,Birth,Death,Dimension
0,0.0527719635047168,0.05770377229321377,0
1,0.058727310020629364,0.0759404967033458,0
2,0.024566683094417563,0.08294899411601375,0
3,0.07734930934658624,0.08757643021670114,0
4,0.029743802609623837,0.09430430010941904,0
5,0.033867171721153166,0.10198816570439162,0
6,0.0388293647375364,0.1098067720171364,0
7,0.04530486086983576,0.11671495096729756,0
8,0.030215763067309998,0.1261194695647634,0
9,0.09764105549971247,0.13080953774482118,0
10,0.10492306866618684,0.13331605602599683,0
11,0.04500409039662223,0.1356959238853449,0
12,0.01932798008581027,0.13771616762497052,0
13,0.06455298984340496,0.14478135149152527,0
14,0.03335786637139193,0.14796450805337025,0
15,0.03612286160631317,0.14838261781154438,0
16,0.009119237317566253,0.14976572863926474,0
17,0.1528078206706518,0.15471954892151396,0
18,0.06283196288189163,0.15954647668501099,0
19,0.05866518868556492,0.17278266787013752,0
20,0.128382178542098,0.17673131075161863,0
21,0.006411609635018967,0.18135005565000606,0
22,0.09662281608219248,0.18227542534597752,0
23,0.061162911098083916,0.18744409573102805,0
24,0.09859920704056002,0.19126189397810534,0
25,0.19334349183859534,0.1971052578833865,0
26,0.1328168292756995,0.19766195649430507,0
27,0.07030055802507773,0.1985662286022929,0
28,0.0528904132355138,0.1985662286022929,0
29,0.013450410399191481,0.1986810367174704,0
30,0.11713118927485178,0.19872453264508383,0
31,0.023447238861812658,0.2024742373859345,0
32,0.061349177465255034,0.2157137134929955,0
33,0.047144384147292606,0.22214666959116736,0
34,0.04338232198653391,0.2242596055513002,0
35,0.1288199062383062,0.2252240977452642,0
36,0.05450698791385833,0.22560283475700926,0
37,0.10025542667354492,0.22807778857594085,0
38,0.003213535293581593,0.23376547264584868,0
39,0.048689582993990954,0.23518536900914444,0
40,0.048880911477859446,0.23660540856177692,0
41,0.013071370463975884,0.23660540856177692,0
42,0.05170889550390234,0.24059265212613756,0
43,0.08092919048132496,0.24153923631114593,0
44,0.01787010942178968,0.2427037062308769,0
45,0.23638370882875026,0.24270549725028112,0
46,0.1395428189500677,0.24338879272886071,0
47,0.042049198230491136,0.24498918108811651,0
48,0.015377034155805158,0.247133956565863,0
49,0.18740161169558744,0.24814711442076498,0
50,0.19650714077441345,0.2488200274740502,0
51,0.15887755213725852,0.2518352708815842,0
52,0.0683968843070073,0.256457545732215,0
53,0.031107268427066015,0.256457545732215,0
54,0.04658094567684501,0.2574182984373353,0
55,0.2286511004539501,0.2581253634025311,0
56,0.03309454503592535,0.258305262726086,0
57,0.027765512436588202,0.2603310565820708,0
58,0.19458833567254952,0.2618648964708964,0
59,0.1763075193360969,0.2620961530780903,0
60,0.025928468104730595,0.2626611279861055,0
61,0.0283563701950883,0.26517860141891536,0
62,0.04788479097420828,0.2659037909732197,0
63,0.17074303337847396,0.26768924668350025,0
64,0.031471808416092206,0.2680788092415406,0
65,0.025254913640580412,0.2681414255859039,0
66,0.01978941932274847,0.26846068022549163,0
67,0.02281356442514204,0.27031040265122175,0
68,0.2178592024312882,0.2711634693539986,0
69,0.2723661654686359,0.2726030784051854,0
70,0.13696589238483814,0.27442984986545715,0
71,0.06256158718291327,0.2758471868988006,0
72,0.026274553542084855,0.2815499758313782,0
73,0.012700662350710878,0.28386524900085175,0
74,0.11208008996982166,0.2840228619138697,0
75,0.2830487849904674,0.2847721325608519,0
76,0.21483901710693798,0.28818414390236713,0
