,Birth,Death,Dimension
0,0.023401191569899615,0.027074781881673338,0
1,0.03350465186910234,0.040252789203746864,0
2,0.042243619212507855,0.04226260092623557,0
3,0.02654091128868652,0.04406047867355134,0
4,0.01335772489651943,0.04459564621698664,0
5,0.045834120646935705,0.04828594405893594,0
6,0.010705447877261576,0.050534428429267364,0
7,0.00523454541218904,0.05158167422827442,0
8,0.013672339355929153,0.05299877518756402,0
9,0.007441528468046799,0.05480086530458461,0
10,0.04681953014139795,0.05495527620595797,0
11,0.022464599368754112,0.057464285568063045,0
12,0.055478426814630444,0.057942909687919375,0
13,0.019102562909133924,0.05979039900835337,0
14,0.04954316807938641,0.0628866936924356,0
15,0.04317615760384563,0.06744926539523943,0
16,0.03200460303592778,0.06947372007407981,0
17,0.012574088537161687,0.06972972594371729,0
18,0.05562681481572951,0.0699893249945105,0
19,0.052007035755482045,0.07311768881364955,0
20,0.023501621344369727,0.07314006584594046,0
21,0.06131656713627254,0.07926785667720604,0
22,0.0717841881485557,0.07938950602475126,0
23,0.0568401037181534,0.0795306490244937,0
24,0.08240287337029673,0.08258850528182726,0
25,0.004624408502797661,0.08288105834297954,0
26,0.08131722028252708,0.08334831006815013,0
27,0.07184094203772384,0.08409020076123475,0
28,0.07175974202937385,0.08414259914448274,0
29,0.04019860266810926,0.08507393378066319,0
30,0.046805063168099514,0.08616172708347147,0
31,0.07470595136708058,0.09055795679838263,0
32,0.02592458044806978,0.09071114588258089,0
33,0.08026419680219388,0.09129694941146171,0
34,0.020898543285543858,0.09199355990616953,0
35,0.022255005720720034,0.09308921992718244,0
36,0.02783980919775242,0.09539794879886443,0
37,0.061491714216815985,0.09551940874913645,0
38,0.05256199186173571,0.09846107112558145,0
39,0.06936597474594042,0.10165979862642038,0
40,0.005015743069033185,0.10197866364931751,0
41,0.08866002092261205,0.10197866364931751,0
42,0.033563871817167024,0.10420833014426834,0
43,0.08406299507837278,0.10641182291760143,0
44,0.041664811377983946,0.10694915923320159,0
45,0.027599356190307955,0.1070422020147922,0
46,0.058282560825254515,0.10833221244922742,0
47,0.01533638481396904,0.10846070652724116,0
48,0.020785965896400582,0.10898679739585904,0
49,0.05373298152211037,0.10976400729587399,0
50,0.10263585155600452,0.11051221106366538,0
51,0.03151194963706416,0.11051848531127084,0
52,0.09638363451687293,0.1115741723737006,0
53,0.0725234560264224,0.11187060553688388,0
54,0.05748335154751427,0.11204285616983511,0
55,0.03859657095657598,0.11261044705395662,0
56,0.056600875171657905,0.11395167034623144,0
57,0.0038219879752646735,0.11424354190403774,0
58,0.07315590835198593,0.11520134416083827,0
59,0.0426249511540574,0.1152964868047529,0
60,0.09542702075886789,0.11534991022081964,0
61,0.03775108912920977,0.11566573436383776,0
62,0.08316919147406554,0.11597106190404027,0
63,0.011154783078791253,0.11606638490144261,0
64,0.05589361953565386,0.11656127717780262,0
65,0.06563122776809016,0.11690355418361531,0
66,0.038701112626369105,0.11806271305121152,0
67,0.007096114208840154,0.11815660805676842,0
68,0.08228453332119057,0.11830058066171811,0
69,0.09918925945943036,0.11867495683352147,0
70,0.11124737935745954,0.11879619833814148,0
71,0.11743438282046348,0.11914835491212472,0
72,0.053537589190564616,0.11986788303530849,0
73,0.024987323237506742,0.12092300543881507,0
74,0.02002045816203435,0.12092300543881507,0
75,0.10116796924835736,0.12223378194359424,0
76,0.05783045368530382,0.12393598346195744,0
77,0.0988082411784218,0.12443413453472119,0
78,0.07626576463825241,0.12444184542322512,0
79,0.10774836654223563,0.12488657105457279,0
80,0.07937123192206752,0.12617199991504469,0
81,0.06566132706547645,0.1265462450994388,0
82,0.03197095425485896,0.12793400613674766,0
83,0.08699524196665054,0.12920779105568259,0
84,0.11849716754204886,0.1292153766629659,0
85,0.056503650981048814,0.1299135483273045,0
86,0.12127811327408078,0.13026400874643107,0
87,0.10793244621990894,0.13042417968512443,0
88,0.10571001208446551,0.13047830708407082,0
89,0.1309066227394633,0.13147495362727124,0
90,0.1274149534615412,0.13282822465441468,0
91,0.12912520147487516,0.1328571414376346,0
92,0.11752191926647404,0.1328571414376346,0
93,0.034658083735747414,0.13367874614445607,0
94,0.10894461147089385,0.13423596201504273,0
95,0.017788542156348064,0.13481823444594854,0
96,0.12862771703269305,0.135252963368379,0
97,0.04957213694536233,0.13726389826178553,0
98,0.10877770924621044,0.1375989497038751,0
99,0.0772560693495683,0.1375989497038751,0
100,0.020578569906962163,0.13774223635099703,0
101,0.0207455197822477,0.13845496964144988,0
102,0.13758796104311,0.13884806264527927,0
103,0.026722619832233452,0.13955181452505405,0
104,0.10633141137897406,0.139602200900253,0
105,0.08093650101832128,0.14029145668124388,0
106,0.12578868951586086,0.1406817210400384,0
107,0.10022932973901433,0.14149304968965537,0
108,0.06490160084325747,0.14149304968965537,0
109,0.021835243326481568,0.14177883808113623,0
110,0.08712225909905746,0.14193616605975212,0
111,0.13630148134008468,0.1419922760728759,0
112,0.05783266115027996,0.1421511050931058,0
113,0.10059118302309267,0.14230206486751995,0
114,0.043163048755128886,0.14233062710409405,0
115,0.07220674318388354,0.1425540800501528,0
116,0.07428966711186358,0.1425540800501528,0
117,0.021079168989171615,0.14336533820357322,0
118,0.05009774183628013,0.14370627421183835,0
119,0.05543931731554763,0.14406916469862185,0
120,0.10352794172346214,0.1447133834648412,0
121,0.07049059519979262,0.14473819530293475,0
122,0.1422687945893092,0.14498017811044228,0
123,0.039374692524827504,0.14514902285441666,0
124,0.10516177151685047,0.14533478061644145,0
125,0.1245700896959816,0.1454214191405373,0
126,0.10565819753655281,0.14557176444611708,0
127,0.10677810052657322,0.1461308499103562,0
128,0.0532147329646262,0.146241246256268,0
129,0.12812116086443615,0.1465546244546575,0
130,0.06809953412547665,0.1466343880234704,0
131,0.08069572281796822,0.14722374594108278,0
132,0.09951873771476882,0.14906381191823204,0
133,0.014248392054975967,0.14940145586079823,0
134,0.09665571135961004,0.14964559026836188,0
135,0.024134752637436918,0.14970156051479633,0
136,0.04623063877521949,0.15013864856050507,0
137,0.03672942731114981,0.15033855449206868,0
138,0.07423012758257763,0.150568934642622,0
139,0.1091601542584435,0.15076309612050443,0
140,0.12190870278428234,0.15218721975044958,0
141,0.09008768814156176,0.15218721975044958,0
142,0.12947107158359572,0.15284683055927106,0
143,0.04706867233602341,0.15359834791767724,0
144,0.03942447545596284,0.15359834791767724,0
145,0.1061808458782989,0.15430790228409164,0
146,0.13289165651787826,0.15512103281696488,1
147,0.03216176455622033,0.15731645755261592,0
148,0.05888677982078239,0.15732916505507233,0
149,0.1155117066252711,0.15801731386877527,0
150,0.06100544347875758,0.15867582574841443,0
151,0.09601731364900179,0.1591565860869234,0
152,0.012313640087323163,0.15952213276995297,0
153,0.026965265948422745,0.15953178619282748,0
154,0.09637428466901832,0.15964453276829405,0
155,0.015731141979195895,0.15977278399070372,0
156,0.10491381211282014,0.15987465412027935,0
157,0.11479616587165908,0.16007489997107238,0
158,0.07679967169949553,0.16049410326750801,0
159,0.1317423723934963,0.16050008606525412,0
160,0.08396528428427852,0.1606098031912382,0
161,0.1145521208366348,0.1606098031912382,0
162,0.012090696074190554,0.1606325736457952,0
163,0.014046839435847835,0.16073855044860785,0
164,0.03329018140647921,0.16078870968374392,0
165,0.016655544568133895,0.16109986700142465,0
166,0.06581291835905034,0.16109986700142465,0
167,0.1369015884705762,0.16110729147034641,0
168,0.0637120929060716,0.16124019832516712,0
169,0.08033444003510604,0.16135574489158422,0
170,0.062315221812125454,0.16193086149016078,0
171,0.014607742614532793,0.1619667248385369,0
172,0.06699040407957979,0.16266745466163834,0
173,0.03294329287212672,0.16266745466163834,0
174,0.09451990759157025,0.163314964596871,0
175,0.014159465564077767,0.1640354977347086,0
176,0.05187174725007038,0.16459762064800187,0
177,0.07556715310101558,0.16495193756163673,0
178,0.12298605662492168,0.16530955404039582,0
179,0.0541419798750965,0.16538426170727916,0
180,0.0906086154366812,0.1656070803881302,0
181,0.13806913289507428,0.16601113576955973,0
182,0.07010754087295468,0.16644290185487642,0
183,0.09220577722946066,0.16673805282597842,0
184,0.02906940300667271,0.16696202743622202,0
185,0.027168934179946147,0.16707548191871302,0
186,0.14543657878299987,0.16710114682430866,0
187,0.09424335736129208,0.16744235237192495,0
188,0.122331847398924,0.1676012450479153,0
189,0.03493158086073356,0.16776342927362964,0
190,0.0636108678782642,0.1679174384645915,0
191,0.144966126534801,0.16797816416227707,0
192,0.07712281684153954,0.16804608363503282,0
193,0.10159480891731587,0.16830374042886176,0
194,0.1350409530326102,0.16904983803205187,0
195,0.11597102098194711,0.16904983803205187,0
196,0.12332856455683683,0.1693134151778395,0
197,0.04841566478960446,0.16979463340127177,0
198,0.04898049578360275,0.1706504515979631,0
199,0.053536190727160426,0.17074535978810812,0
200,0.10145238981318505,0.171387491885181,0
201,0.040127792177664934,0.17185125796996004,0
202,0.10380046827683542,0.17288458892013492,0
203,0.05867107631064805,0.17345996746626913,0
204,0.09238131043173403,0.17364446099445985,0
205,0.11789130572963613,0.17433138557037775,0
206,0.07160555452644668,0.1745892438300064,0
207,0.1464263894401886,0.17496292924386225,0
208,0.03814715316363926,0.17538825008743675,0
209,0.15645259303102443,0.17568872468923602,0
210,0.14049125889365932,0.1761222364413716,0
211,0.09000060124193843,0.1771101434903617,0
212,0.09844270274301103,0.17783398985117027,0
213,0.12673786866795966,0.17793526777342605,0
214,0.17512198567119042,0.17831348589117402,0
215,0.08429093447715186,0.17898459538025857,0
216,0.17274372957075257,0.17959033704349647,0
217,0.15605386003640287,0.1796654694209494,0
218,0.1553290128877598,0.1802586791826859,0
219,0.15763341493911864,0.18043987390613825,0
220,0.08725896456260707,0.18052227785147046,0
221,0.12252217581679836,0.1812551696417649,0
222,0.16011989255462677,0.1816525505356852,0
223,0.03779138028697471,0.18169118525445405,0
224,0.059354598201196374,0.18208462530255554,0
225,0.10139052901816736,0.18212205360456768,0
226,0.12073523053833757,0.1821766119472772,0
227,0.12349284839199814,0.18256982478324768,0
228,0.1826824869006366,0.18300513174094646,0
229,0.12953787555077345,0.18300513174094646,0
230,0.04389928150095712,0.1839120832717699,0
231,0.04312948241522063,0.18420488812212632,0
232,0.08054257012699229,0.1848563277422114,0
233,0.04622824108643864,0.18485720289805907,0
234,0.03265285161290454,0.18502165647431357,0
235,0.034286674783533866,0.18502774850634596,0
236,0.04872165999953004,0.18571950776691426,0
237,0.007213783974158727,0.18669431698233319,0
