,Birth,Death,Dimension
0,0.03978068708984317,0.04550558100191049,0
1,0.0244360257031615,0.04550558100191049,0
2,0.018506303635545618,0.04952733733647219,0
3,0.03505062615608634,0.05194376158842917,0
4,0.02840661207768891,0.05201677478711397,0
5,0.04743416369552356,0.05599101631759673,0
6,0.05576648296797837,0.0653241608219185,0
7,0.028923713838723053,0.06545930259301402,0
8,0.054989639185530015,0.06588736620693503,0
9,0.046158855730622395,0.06619123793531578,0
10,0.017227669242867227,0.070840434971288,0
11,0.06526459565201781,0.07287839005691066,0
12,0.05548415338283608,0.07489181553805802,0
13,0.05568874878564711,0.07751887113028211,0
14,0.03833398813396116,0.08984302401534605,0
15,0.02571672332405428,0.0909599614455352,0
16,0.031432300361222576,0.0924698503810184,0
17,0.06490084053129219,0.09800652044523628,0
18,0.031384364911527185,0.09830139970738305,0
19,0.027401477819960274,0.1013656271568214,0
20,0.08204281201727681,0.10158739920770321,0
21,0.035108136582894245,0.10389559572246443,0
22,0.02897475600158994,0.10445142286766029,0
23,0.04328939113665298,0.10825590729512868,0
24,0.028015927612616842,0.11055096698506195,0
25,0.08858011487766482,0.11194199615105682,0
26,0.08823913972294783,0.11346493230117183,0
27,0.09779610085236934,0.11401781867734784,0
28,0.10612609687461938,0.1140492597210716,0
29,0.08114986276523561,0.11412741307083285,0
30,0.07928954866173821,0.11426969815204502,0
31,0.026254172215645077,0.11430673166152461,0
32,0.09318516264503518,0.1144740808805027,0
33,0.050926310707579914,0.11550604270503861,0
34,0.04928129452785779,0.11550604270503861,0
35,0.11842848271027939,0.12189691783143886,0
36,0.1006060489325592,0.12221652544758188,0
37,0.051985588419313555,0.12291084958187992,0
38,0.1207765624179673,0.124763150841112,0
39,0.09024046091085869,0.1253439900809492,0
40,0.09053302046121814,0.1259747258158217,0
41,0.07648675999506427,0.12621305097656466,0
42,0.024796010451887507,0.1278568680847132,0
43,0.04333676987247692,0.12881467801060098,0
44,0.07253589987627074,0.12900883530317042,0
45,0.01788015289815037,0.1299762226791279,0
46,0.07116491416786686,0.1300938987861755,0
47,0.09853027379712609,0.1305100381743911,0
48,0.07588909283119294,0.1305100381743911,0
49,0.10449316922584717,0.13168305382066647,0
50,0.07841363701049298,0.13219160511668326,0
51,0.0708788129340665,0.135218408039952,0
52,0.033880732786006784,0.13550728066745876,0
53,0.11550604270503861,0.13968305179898266,1
54,0.07195055978364973,0.13972671313668783,0
55,0.06084386090074889,0.1402110986254812,0
56,0.04715343097411029,0.14089505166113037,0
57,0.1378621952944623,0.14126990378471305,0
58,0.08065025869543863,0.14237876287628304,0
59,0.03809058947536437,0.14355312569775158,0
60,0.05713559735816831,0.14468677949370234,0
61,0.07639144043789381,0.1449607590785702,0
62,0.04994146128833021,0.14520662101753345,0
63,0.03398107518912086,0.14662055706369048,0
64,0.04779498509669844,0.14687158948595225,0
