,Birth,Death,Dimension
0,0.020822343797048726,0.021178998677295335,0
1,0.006631020635508134,0.024710266936534664,0
2,0.019612086130071704,0.03360262591719221,0
3,0.03671483151229493,0.03710898093034831,0
4,0.017025038789473923,0.03710898093034831,0
5,0.0037093309387182805,0.04024095099868552,0
6,0.018028916593862965,0.04161584876606117,0
7,0.04674160770291591,0.04874958558565112,0
8,0.04566754665252459,0.051042227363612414,0
9,0.015527987020174994,0.052666406492464346,0
10,0.05405725765922309,0.05409416029729175,0
11,0.053123913090335706,0.05538203567950606,0
12,0.052030218911929715,0.05713803088616287,0
13,0.04606375214205016,0.06159314660037973,0
14,0.03334550738123487,0.06239617317802615,0
15,0.04825420661765534,0.06291128355815667,0
16,0.033993532663366244,0.06350723746241571,0
17,0.057093425824435884,0.06395890813481919,0
18,0.027594828319229103,0.06552510566229885,0
19,0.05445810969079268,0.0692645981432104,0
20,0.0628444593333134,0.06983531278776378,0
21,0.04933828593426437,0.07011372468911303,0
22,0.043617836489265094,0.07106722743407634,0
23,0.0321264441959892,0.07416925821711684,0
24,0.06398486043122098,0.07504532364098382,0
25,0.017771693800494148,0.07529181334816204,0
26,0.07477795647695773,0.07548188073714146,0
27,0.03192417986092566,0.07692808913042593,0
28,0.03336806390344804,0.08008606709928257,0
29,0.07757564952272034,0.08060838236302648,0
30,0.06967678239982755,0.08354777221470033,0
31,0.016754991510264716,0.08382271297520616,0
32,0.038634749816895964,0.08393205562907935,0
33,0.043281413344153696,0.08442579980382059,0
34,0.05924792273741952,0.08647124506642123,0
35,0.06123455589144322,0.08679801613729066,0
36,0.012462461440732264,0.08746979912534547,0
37,0.07084509094842506,0.08801672446435072,0
38,0.07859290382980255,0.0899926528439643,0
39,0.06423333729581393,0.09005584013083323,0
40,0.035548358965440396,0.09074812710269653,0
41,0.04646386892437171,0.09222438986996051,0
42,0.021450552519929,0.09232542008458855,0
43,0.04896725599973806,0.09243102858869146,0
44,0.08067399350303173,0.0925978395731849,0
45,0.06475652532104892,0.09282642946992148,0
46,0.08477535104990508,0.09353046451263802,0
47,0.015958094878470663,0.09407808972708565,0
48,0.03366953850892218,0.09430699489532357,0
49,0.0026579068907396364,0.09548745112391865,0
50,0.08262313632411689,0.09551658488951587,0
51,0.0778411576845941,0.09555309253096955,0
52,0.021772334024354856,0.09653365742461273,0
