,Birth,Death,Dimension
0,0.03206748548766425,0.09652285388207915,0
1,0.09216294577244366,0.12099297342842963,0
2,0.07298074630580531,0.12474849223861262,0
3,0.135034672046346,0.16739416116507977,0
4,0.027660441528608026,0.20195673517249302,0
5,0.14913892785243177,0.2326731996343402,0
6,0.1763648216557483,0.2564655304469956,0
7,0.07190951541366974,0.31756864107845806,0
8,0.016037398142830894,0.3608044569594939,0
9,0.05071929544556608,0.3620233295556845,0
10,0.2326731996343402,0.3642080627049038,1
11,0.40321536069944897,0.4359477806308536,1
12,0.5503582110506167,0.6062173072472179,1
13,0.46801065537057884,0.684033235972096,1
14,0.37588008662612193,0.7013681981121342,1
15,0.522795408694214,0.7702130177584287,1
16,0.6974372920040218,0.7824527561301393,1
17,0.3298264955385727,0.8224061148942403,1
18,0.8312547747714976,0.8398186484052718,1
19,0.5917948756099554,0.8533815211307157,1
20,0.38917850914354857,0.9055279220380222,1
21,0.39910946980248363,0.9407528131067812,1
22,0.5191900702837561,0.9612247094690473,1
23,0.37588008662612193,0.9715526853099451,1
24,0.015876917844425242,inf,0
25,0.37383955339499064,inf,1
26,0.3769347603479868,inf,1
