,Birth,Death,Dimension
0,0.007709759581673414,0.01906071696896927,0
1,0.013756369576243488,0.020629263473997406,0
2,0.033494817209880456,0.033732161219609536,0
3,0.011990699390055704,0.035976028594682186,0
4,0.024959499195822854,0.03678450023903057,0
5,0.04054668483945467,0.04158552630374357,0
6,0.03656667934617763,0.043799402181708524,0
7,0.016068078222165716,0.04389043538822668,0
8,0.04009042907378435,0.04566901901896503,0
9,0.019245360519425492,0.04998572280384195,0
10,0.04282787732206628,0.05107385579760848,0
11,0.038178978590030055,0.05150522141336422,0
12,0.04265942114060306,0.05298706842175305,0
13,0.04422914412541534,0.05298918062485769,0
14,0.04183439278842249,0.05349083341196437,0
15,0.03319628411805586,0.05784431179319138,0
16,0.02881664983434118,0.060433988953564666,0
17,0.04028018015170198,0.06308081781746366,0
18,0.02617581846865258,0.0633018337625515,0
19,0.06366184803994779,0.06449697316080705,0
20,0.02646730469570402,0.0698096869290662,0
21,0.02853394262741671,0.07087512541078145,0
22,0.03493428924339359,0.07294714854177864,0
23,0.0557963247358495,0.07616172311452418,0
24,0.03042015154569777,0.07730856058745694,0
25,0.06364124270965787,0.08276304830819003,0
26,0.028287858722765513,0.08397336952829249,0
27,0.06078370108868003,0.08440054398765795,0
28,0.051595130282322654,0.08493596223962419,0
29,0.07371009771199877,0.08514009237329412,0
30,0.06823390335443713,0.08624617873548102,0
31,0.07743083313703869,0.08647330747956661,0
32,0.08180776569641013,0.0913148761566156,0
33,0.006014856623781317,0.09184580750201254,0
34,0.0430954871999254,0.09225852386771483,0
35,0.03272580242278922,0.09266187215710919,0
36,0.03679701538403235,0.09553638701171185,0
37,0.042416196839195175,0.09559790013721514,0
38,0.023166141560132858,0.09729331711345546,0
39,0.011148316796600999,0.098368767898807,0
40,0.035442166877769576,0.09851742441755817,0
41,0.027536298452748298,0.100062048677944,0
42,0.04792677094549769,0.10057235473780557,0
43,0.041098312067755605,0.1019845957124762,0
44,0.008738309552290269,0.10321631347818983,0
45,0.04503554835480217,0.10408482385439488,0
46,0.04097795166372431,0.10653168600091112,0
47,0.10483723218383467,0.10653806524093556,0
48,0.042623177327361206,0.10655436102048421,0
49,0.026408113578686887,0.10790504654517019,0
