,Birth,Death,Dimension
0,0.01379082465941972,0.05716976239155658,0
1,0.09489492732438176,0.09992322803974063,0
2,0.09231166626767695,0.11303162799549293,0
3,0.07272556536089825,0.18047002738056428,0
4,0.08860966497035183,0.19125127111852747,0
5,0.1525277128271061,0.21695773265306328,0
6,0.05191614649796317,0.22290354233204024,0
7,0.03963343189845514,0.22290354233204024,0
8,0.008464678979073215,0.22416880992374055,0
9,0.07506818733443921,0.24803546169220847,0
10,0.2575205149995444,0.2666928878723007,0
11,0.18947989836424228,0.2874402340923201,0
12,0.052079078467390905,0.3178166915023035,0
13,0.01466670750459087,0.32267712675151616,0
14,0.05716076298616013,0.34276925291048743,0
15,0.05341801671009916,0.34276925291048743,0
16,0.16586295680378638,0.34802854842656183,0
17,0.026161391883392726,0.34802854842656183,0
18,0.24632247992091105,0.34814928598325423,0
19,0.015712079805106915,0.35060536610874005,0
20,0.01048649713339267,0.3518072903689311,0
21,0.07239981572463261,0.3534106315132205,0
22,0.00305429893466469,0.37677153276960096,0
23,0.009986680352331079,0.37677153276960096,0
24,0.20686885062804672,0.3829692995717173,0
25,0.01052906624467076,0.3913519911904366,0
26,0.060376873272842246,0.39150516526557033,0
27,0.006189172565207457,0.41084876949963967,0
28,0.04369448647722829,0.4140482863340338,0
29,0.4038057827114321,0.43725161035820004,0
30,0.48417598818094276,0.496501318367235,1
31,0.45654946349076964,0.539940622265375,1
32,0.3568333429468411,0.552761802644754,1
33,0.47293846194943057,0.5553461396742935,1
34,0.5141343162348552,0.6525767761822047,1
35,0.48571944092245833,0.6680365706336039,1
36,0.3534106315132205,0.6997222278039409,1
37,0.5821069907878251,0.7305136598973662,1
38,0.3518072903689311,0.7643526122873485,1
39,0.6492407935105063,0.7970639506461948,1
40,0.745116262564997,0.8094634626350558,1
41,0.5163000977027402,0.8124251672324796,1
42,0.5824102390352589,0.8196997902915363,1
43,0.7861477120547334,0.8233884052495841,1
44,0.6054211002174855,0.82800947010221,1
45,0.7372298824701917,0.8291298868903588,1
46,0.78270067273712,0.8312639030221028,1
47,0.6482773440377563,0.8343253271581984,1
48,0.8135578285852637,0.8487281325775257,1
49,0.7413668834487567,0.8661418545328362,1
50,0.3853349789876156,0.8693471282710284,1
51,0.5809937052595672,0.8744365558063402,1
52,0.807833791399588,0.8762084051732055,1
53,0.817587012877046,0.8774250955407467,1
54,0.627129961126276,0.8894505155375311,1
55,0.3900530493385038,0.8915721288229514,1
56,0.6833518078615873,0.8943102910480767,1
57,0.5749623746507769,0.8971828643022162,1
58,0.8144057084758086,0.907368745143559,1
59,0.8469271367169444,0.9090798516298058,1
60,0.7401845626553627,0.9098301413462868,1
61,0.7584111950051877,0.9131994612761197,1
62,0.7992135184645631,0.9133535351636387,1
63,0.7531537728236362,0.9134896922211263,1
64,0.7287614014148482,0.9212237197328572,1
65,0.6482773440377563,0.921583735336451,1
66,0.5197410157564727,0.9267846500311702,1
67,0.5150578745788453,0.9279266453002786,1
68,0.49670995543837493,0.9293452520921225,1
69,0.5793332658561812,0.9348337613280346,1
70,0.7251883492950025,0.9372435749554932,1
71,0.5806802133714912,0.9469264180561106,1
72,0.6503437471759337,0.9513893668189473,1
73,0.841751684154431,0.956524148513779,1
74,0.4556831011344439,0.9575189820868549,1
75,0.48417598818094276,0.9576775714846825,1
76,0.5359196164351883,0.9631876799814215,1
77,0.3518072903689311,0.974392157403264,1
78,0.5668076349415497,0.9775368661503547,1
79,0.4945257114210455,0.984780734198883,1
80,0.7413668834487567,0.9871281097016272,1
81,0.40869400479259255,0.9974000343257029,1
82,0.3853349789876156,0.9991560672274877,1
83,0.0022846151994189157,inf,0
84,0.3820130761870151,inf,1
85,0.3829692995717173,inf,1
