,Birth,Death,Dimension
0,0.03076399961405485,0.03920136386020712,0
1,0.05256323728304624,0.06684854750257985,0
2,0.03114259879748693,0.07422322277516502,0
3,0.04463496689280133,0.07606401189478729,0
4,0.006077272688779556,0.08229060403725497,0
5,0.04678847541482989,0.086839740571233,0
6,0.024909741076981406,0.0893903049864625,0
7,0.01477757332292673,0.09435232202570232,0
8,0.0854482543022177,0.09462269776995524,0
9,0.07988728984742355,0.10090284205781375,0
10,0.09088906805906038,0.10417329609370296,0
11,0.08661367898346106,0.11270473661660518,0
12,0.08741749916441344,0.12217849106428269,0
13,0.05361590161436869,0.12384442370465132,0
14,0.023283434577524353,0.12642813714067624,0
15,0.12062101300105377,0.12900934298957367,0
16,0.09897646627475964,0.13392590506677637,0
17,0.05667225058003611,0.13475340494214016,0
18,0.05302961432323616,0.1358992191810905,0
19,0.046295461710302854,0.13668106377964195,0
20,0.10066504599268922,0.13744057031018242,0
21,0.06638410663738015,0.13888198742380709,0
22,0.03830864908618892,0.13888198742380709,0
23,0.1340912749642693,0.14047312255748623,0
24,0.07617187202176723,0.1446738217199386,0
25,0.04627947988553471,0.14899273456159678,0
26,0.09484153731621525,0.15110063528882922,0
27,0.14863198035267478,0.1602266820544529,0
28,0.11743524081384182,0.16498760558323988,0
29,0.12230564283275425,0.16936717057142514,0
30,0.10753081621995375,0.1734211199786272,0
31,0.05887913071805817,0.17753704258013758,0
32,0.16222947018236034,0.17787379593127084,0
33,0.11107088889698868,0.18096383065411992,0
34,0.09628492504176023,0.18242995426221242,0
35,0.14090720516534716,0.1824761935561907,0
36,0.06314380046673129,0.18324442824809806,0
37,0.042095835023578165,0.18324442824809806,0
38,0.11293925413934769,0.18997267538037899,0
39,0.028123834920517954,0.19337471397976747,0
40,0.18496647669428656,0.19836427182184824,0
41,0.03577091294493062,0.1995650790674517,0
42,0.07561653918573719,0.19971033617740264,0
43,0.007579777180374836,0.2078217593608267,0
44,0.03715174614393413,0.20893887219312102,0
45,0.08055346075416381,0.2113689881552564,0
46,0.11450421582750414,0.22210122928627773,0
47,0.07896995948447094,0.2233954361322158,0
48,0.02777574269214511,0.2271415790656579,0
49,0.12248702024441749,0.22749370549497694,0
50,0.1222208480818654,0.22749370549497694,0
51,0.13127480023541716,0.22948074257823692,0
52,0.06131188824360245,0.23090942313332452,0
53,0.10526718418499315,0.23120575881586491,0
54,0.013110636109285867,0.23144569203625887,0
55,0.08630437997380802,0.23341492253731067,0
56,0.23134467008234505,0.23704749089261135,0
57,0.05645806303142331,0.23984895706371612,0
58,0.12503509173231342,0.24046222559221575,0
59,0.02104504079041425,0.24046222559221575,0
60,0.011651711123875086,0.24056171438753038,0
61,0.08919721458114416,0.24076254668482555,0
62,0.13175546832152996,0.24362386823130033,0
63,0.011124587272155373,0.24362386823130033,0
64,0.21807804764585714,0.2494795748201043,1
65,0.03521629084936928,0.2502502170417805,0
66,0.05391141194881599,0.2523066291652074,0
67,0.0039927934366430495,0.25248300853876915,0
68,0.0429677887767711,0.2572401987682724,0
69,0.2196574600975092,0.2575626555040792,0
70,0.08689713825899836,0.2575626555040792,0
71,0.04817504436981901,0.25780928081864307,0
72,0.21119050791088834,0.25780928081864307,0
73,0.03367279001798473,0.25815060706778636,0
74,0.011876229298694363,0.25927711943875964,0
