,Birth,Death,Dimension
0,0.005837420954102779,0.018375800156164024,0
1,0.00102218948159305,0.019394012494546864,0
2,0.023380367288787562,0.033400572478377355,0
3,0.03479923703948917,0.03783908232436217,0
4,0.03278333988602922,0.03927065864755663,0
5,0.02027807722392372,0.04227546083574807,0
6,0.02124120449174227,0.04695796110933781,0
7,0.02823134079663725,0.049941856986501554,0
8,0.04957583719438008,0.0518812645391904,0
9,0.051331284647899156,0.05305012767569117,0
10,0.03891142039678097,0.05750989301358911,0
11,0.05276248861984567,0.06109589425268447,0
12,0.04182736461363501,0.061526613084313064,0
13,0.043440778863001905,0.0653983326158658,0
14,0.023505052945439697,0.065855012879382,0
15,0.030642652641969748,0.06590648595097215,0
16,0.010728051510944359,0.06921664985846454,0
17,0.043460434052815744,0.07000555521997032,0
18,0.011152497579986154,0.07157413287359793,0
19,0.023354322159442886,0.07157413287359793,0
20,0.044013408468264736,0.07175167848732222,0
21,0.03747633844219633,0.07433636243519515,0
22,0.04971275569257316,0.0746356641379956,0
23,0.023887442025659844,0.07486359846927126,0
24,0.03125384869103409,0.07727524955369569,0
25,0.02106833375930217,0.07813831981759722,0
26,0.07677112533954078,0.0784906483761677,0
27,0.026986077821520738,0.07947368476688188,0
28,0.0772425998263121,0.07968488366859972,0
29,0.011357230158611786,0.08071467133935128,0
30,0.06369111119910342,0.08157038594423016,0
31,0.0660746580872903,0.08349452075249542,0
32,0.04143363971046354,0.08460239991525464,0
33,0.0334375166359997,0.08552313604498529,0
34,0.009958508006760236,0.08634930593366263,0
35,0.04203490656656994,0.08654283236670157,0
36,0.049181126862503755,0.08660650441351292,0
37,0.03153127051236848,0.08790282143866546,0
38,0.0634319699643009,0.08882452098631044,0
39,0.05640480202551568,0.08982530379105047,0
40,0.06873646016959178,0.09106306961706934,0
41,0.07222211368525366,0.09195779964993589,0
42,0.07806519642544596,0.09233055594712669,0
43,0.045725090051906836,0.0929685719978649,0
44,0.05314654152550613,0.09314111773573375,0
45,0.08352573722272438,0.09444762377809324,0
46,0.0636876213977462,0.0945085568707511,0
47,0.04825187165961187,0.09509447242639346,0
48,0.08452177634248115,0.09615076074121842,0
49,0.06061791337525768,0.09681899651193437,0
50,0.05641281705516965,0.09705976268459238,0
51,0.07867061069263037,0.09708438896273941,0
52,0.05548543927178662,0.09749861437652219,0
53,0.06019220318199603,0.0979996681522195,0
54,0.05191886045859839,0.09832864717594048,0
55,0.04338021820502713,0.09928286966221889,0
56,0.0715847880877476,0.0994605515700544,0
57,0.09470402203864625,0.10055336608394638,0
58,0.09959885489610287,0.10172718099162326,0
59,0.04724975965045364,0.1019582782940539,0
60,0.07259539559214434,0.10241762977166746,0
61,0.05770212820213161,0.10316892575576408,0
62,0.055138926904056085,0.10324189801214312,0
63,0.05560019051290821,0.10376148069365698,0
64,0.0713754629206973,0.10549147368010325,0
65,0.07704761024298512,0.10608525969585869,0
66,0.03051960200720316,0.10626342958823887,0
67,0.09289618868253013,0.10692126169714122,0
68,0.045280717143618365,0.10779882107511207,0
69,0.023038178755601768,0.1097250235722963,0
70,0.10283227291972585,0.1101165546869387,0
71,0.08102141731571,0.11035317376096165,0
72,0.029180854535105327,0.11152867656975662,0
73,0.04198898829122255,0.11158424343893991,0
74,0.052910307643867505,0.11188867262748259,0
75,0.08072665626347952,0.11256485261276539,0
76,0.06178640352110254,0.11352249463991904,0
77,0.02574826825351706,0.11371503182322962,0
78,0.02636650559983822,0.11415105342229448,0
79,0.041705950440568684,0.11415105342229448,0
80,0.0714023685914954,0.11472415645987222,0
81,0.0816456911280441,0.11507442941021051,0
82,0.029112730440065016,0.11564914361363998,0
83,0.07214623532588693,0.1157554298462542,0
84,0.07793895235430859,0.1157836353641285,0
85,0.04267487219210675,0.11652077352985457,0
86,0.10796067749917604,0.11774663631360238,0
87,0.023363646028858653,0.11827390809684168,0
88,0.09896349952661543,0.11845956906927058,0
89,0.032833226970098606,0.11903543890678314,0
90,0.05264664168100486,0.11909594422366643,0
91,0.1124612591479276,0.11915986169455828,0
92,0.03932129436446663,0.11956171870819621,0
93,0.09786932090958722,0.12023197480004588,0
94,0.05770628044932602,0.12132160563145056,0
95,0.03780350004097377,0.12195784267295395,0
96,0.09786641995118894,0.12230452000097158,0
97,0.0327126037871911,0.12335472621231447,0
98,0.08833875685557158,0.1235899835726082,0
99,0.1143940880811456,0.12417092030591392,0
100,0.04796533665524794,0.12492835685358283,0
101,0.00389872293496063,0.12532320418602738,0
102,0.07158131549266089,0.12640421485003694,0
103,0.07588647906478851,0.12642355075453904,0
104,0.053578938943822374,0.12665378718665665,0
105,0.10123939881789668,0.12866003857173902,0
106,0.049972137393622384,0.1293654292933234,0
107,0.1194431424162834,0.12970677838861355,0
