,Birth,Death,Dimension
0,0.08466435586591425,0.11158761353888946,0
1,0.04852643566800563,0.11615254717553458,0
2,0.033637407429855215,0.17819919968632758,0
3,0.034599040675679205,0.18641966952132893,0
4,0.008623101685461543,0.20317806652874726,0
5,0.08760847899452817,0.21288788169186734,0
6,0.14343419018736858,0.21288788169186734,0
7,0.15496675130019844,0.22002448268883823,0
8,0.026003717575502017,0.24281344569817254,0
9,0.09852896000577693,0.24492220941031395,0
10,0.08584857036706606,0.2472120958541122,0
11,0.04129840230554083,0.25509501356939934,0
12,0.03308827028583994,0.255999255344601,0
13,0.023738034345262338,0.25684014079778594,0
14,0.011645145579348037,0.2576987184387842,0
15,0.03207498182267343,0.26295197117561253,0
16,0.14928539245805783,0.2671707678946923,0
17,0.006655621527698163,0.27207147298953893,0
18,0.26545344294865114,0.27498526916942956,1
19,0.008333168893363219,0.3297959496493894,0
20,0.057175009820233824,0.35464503250189805,0
21,0.013568483977422163,0.35464503250189805,0
22,0.05157470952546417,0.3663373631457877,0
23,0.09979409026579733,0.38272784101602786,0
24,0.37749909782712654,0.39361860139037774,1
25,0.08066961742861245,0.3963630540801557,0
26,0.32235321701867237,0.4495639058590798,1
27,0.36010138178722373,0.4597879983892946,0
28,0.3663373631457877,0.4726096071092891,1
29,0.3946985478203058,0.4922966817427272,1
30,0.3413353798955855,0.5015375503474953,1
31,0.3762560635813941,0.5101384124805147,1
32,0.5187411974577024,0.5210064240820034,1
33,0.5142612110109275,0.602177756758301,1
34,0.47956214105189965,0.6749925327375792,1
35,0.37749909782712654,0.6854876906393296,1
36,0.6224076080931102,0.7123558921959318,1
37,0.5380968750184131,0.7262122075055837,1
38,0.38272784101602786,0.7452576039288571,1
39,0.6698492506451186,0.7472238249319193,1
40,0.5098772272670874,0.7483131594877234,1
41,0.3628498965718102,0.7517128687892013,1
42,0.6195905296715929,0.7518068890685088,1
43,0.3641066877671697,0.7621552441213912,1
44,0.7270803773793415,0.7894955188721487,1
45,0.41825480614523236,0.7958579697965298,1
46,0.6995549213940693,0.8101889573232601,1
47,0.7907945526155568,0.8118635112873163,1
48,0.5187411974577024,0.8168435883491796,1
49,0.8251602090156291,0.8258506596052589,1
50,0.3946985478203058,0.8300623835835705,1
51,0.32235321701867237,0.8320834105949918,1
52,0.5098772272670874,0.8388138235154675,1
53,0.642389422083499,0.8540922999158372,1
54,0.39070661301980436,0.8554188308122953,1
55,0.5721282061934314,0.8617916170025978,1
56,0.5794299785949353,0.8654106684120405,1
57,0.5560401930592642,0.8663299579288009,1
58,0.36443209077424843,0.8673464095912294,1
59,0.8495810027657937,0.8823806451106062,1
60,0.646749733595623,0.8956765240986071,1
61,0.6408789812014972,0.9095461874053631,1
62,0.8512532864282701,0.9140298648423341,1
63,0.540719885768255,0.920137317660956,1
64,0.740613348364779,0.9211136239300711,1
65,0.4722744317186771,0.9361727844458329,1
66,0.60137860309284,0.9363815406847582,1
67,0.5503375548797946,0.9382700510985058,1
68,0.606149949512185,0.9438136448384755,1
69,0.7495022339332877,0.9628011773878546,1
70,0.4236490572750976,0.9629929285501176,1
71,0.47245866381493096,0.9644314155452726,1
72,0.30566087943092934,0.9702619908822891,1
73,0.41825480614523236,0.9720846944751729,1
74,0.6009150014546059,0.9744003318195066,1
75,0.40169825567699546,0.9847620960967748,1
76,0.5014995361782687,0.9876628276132853,1
77,0.40138304449063045,0.9891489523387698,1
78,0.3837373216877391,0.9901037676775416,1
79,0.3635482160796969,0.9955013711370911,1
80,0.005498828211127016,inf,0
81,0.28188688618558333,inf,1
82,0.36443209077424843,inf,1
