,Birth,Death,Dimension
0,0.03264352379126134,0.03554764829839785,0
1,0.059397023424546114,0.08671656322229437,0
2,0.00483069726362062,0.11522578358180435,0
3,0.1126131956716464,0.12006556778192257,0
4,0.044441050682969996,0.1304100878847827,0
5,0.11664450026209694,0.13381137640759055,0
6,0.014313768217709133,0.14333147504154675,0
7,0.06316659266344715,0.1446549215792361,0
8,0.08396163547864388,0.14557562375529787,0
9,0.1062881391765017,0.14645631947475068,0
10,0.08048484434154579,0.14919407803818285,0
11,0.03458564423859911,0.14921798033551303,0
12,0.14213836138075608,0.149970784661963,0
13,0.05505687736120357,0.149970784661963,0
14,0.09237042641423743,0.16206951138234715,0
15,0.08904981046441807,0.16755771022933919,0
16,0.08836528420198086,0.16876692454474373,0
17,0.0793896433497443,0.16949712791403881,0
18,0.049275900606362444,0.1696807841983885,0
19,0.09773258597631707,0.17296193966650297,0
20,0.022257723018232367,0.1736720331900805,0
21,0.1605491567131545,0.17469587839129042,0
22,0.0304124653959974,0.1783280472831804,0
23,0.10036765568277362,0.17885123356860833,0
24,0.033037082851649635,0.1812607299209963,0
25,0.14501759045583607,0.19246000406476282,0
26,0.11245483360636854,0.19258079953259222,0
27,0.038802483491559014,0.19658483307698982,0
28,0.033602444522536246,0.19813309662660217,0
29,0.09905906993222802,0.19898492166385928,0
30,0.15364142974927109,0.20187397821390407,0
31,0.08972353312877146,0.2023711377476064,0
32,0.054602148549552254,0.20816276316767346,0
33,0.1183064149897135,0.21218926099507218,0
34,0.04545713643193294,0.21345100536533923,0
35,0.13780668177907862,0.21413477136760706,0
36,0.13820055233000494,0.21504123665565733,0
37,0.07369353354143193,0.21748942632538526,0
38,0.1096974537210037,0.21884496338694603,0
39,0.02814128272709482,0.21884496338694603,0
40,0.042751220164286785,0.2207027018898725,0
41,0.0721452743727482,0.2236123969640389,0
42,0.040911236777051774,0.2236123969640389,0
43,0.05624631659071966,0.22550122413234486,0
44,0.023193513126006593,0.22556976216390534,0
45,0.036544940269482074,0.23020955513530694,0
46,0.01557890307039822,0.23211794552053644,0
47,0.15052324967829944,0.23294760649635893,0
48,0.02586542598023922,0.2432402366624552,0
49,0.14292353267144975,0.25566062886898955,0
50,0.11225965121393278,0.25566062886898955,0
51,0.03156068098477516,0.25653088329261553,0
52,0.011854788160964969,0.26186544552209234,0
53,0.00787088370552802,0.26304200766973096,0
54,0.13031166735049438,0.2632676765954639,0
55,0.04485755949048187,0.2653370899316079,0
56,0.004578640754912544,0.2665128223254224,0
57,0.1333047687201092,0.272794716348459,0
58,0.17187578600467845,0.28288573331770084,0
59,0.07921921430846746,0.28449501953800627,0
60,0.01203150827045174,0.287374018392737,0
61,0.09704247284634893,0.287374018392737,0
62,0.03495608525117733,0.2909534575157905,0
63,0.27888484149947457,0.2911096184519498,0
64,0.06747984460884116,0.2975163484720378,0
65,0.017846123508738154,0.301757707854575,0
66,0.06542375614356699,0.3091635588808661,0
67,0.06985521017139296,0.312134291756369,0
68,0.06780365305523617,0.3147171657074749,0
69,0.023055239654558024,0.3156910846544144,0
70,0.3034636547678725,0.32327061991996653,0
71,0.014168457154370429,0.32327061991996653,0
72,0.3017275763996162,0.3246134036330517,0
73,0.026573949416616394,0.3246134036330517,0
74,0.023695067593018426,0.33266276834952524,0
75,0.07975408091299152,0.3370668143527117,0
76,0.044982330538425486,0.3387780304187705,0
77,0.057511876132456785,0.3511711996247021,0
78,0.13372911187647185,0.3563437792615186,0
79,0.018496737537173402,0.3563437792615186,0
80,0.0085582917813265,0.360890283283836,0
81,0.022167678449667494,0.3634306681308851,0
82,0.02916857063473577,0.3646473588147573,0
83,0.03482547194741459,0.36523340699797724,0
84,0.028024669137407865,0.37555153150639553,0
85,0.008358073691270063,0.37669903752705347,0
86,0.003294533008857181,0.377277129294594,0
87,0.035604348841598354,0.37807541429371083,0
88,0.24583173398192504,0.37981849687778424,0
89,0.010585413001562904,0.3802825437862768,0
90,0.10963311307003398,0.3817406448468461,0
91,0.0817775788349071,0.3899194948589628,0
92,0.0781752937663246,0.39742724981648236,0
93,0.005062644152787676,0.40572219874986837,0
94,0.11337328566962745,0.412628802769589,0
95,0.39003818746954244,0.4359889658894216,1
96,0.00992922204928337,0.4367776438119835,0
97,0.25246244763467174,0.4381896726195281,0
98,0.1283096230134111,0.44562516464773694,0
99,0.3338520443088503,0.4474636418671849,0
100,0.03688986133483119,0.4569993397768355,0
101,0.24695340497127138,0.46845217330165356,0
102,0.13100313805243957,0.47873330688202675,0
103,0.29888359383996643,0.4883348515058996,0
104,0.24456105824769425,0.5020259050260213,0
105,0.4960955678912543,0.5262901390620461,1
106,0.3211170746559554,0.5277010652223619,0
107,0.13529102584125807,0.5353911875362369,0
108,0.4519694045992648,0.5453604584442175,1
109,0.41481530873571126,0.5592887854661562,0
110,0.5653172543669163,0.5822601236943991,1
111,0.3444082627396987,0.5863925789000677,1
112,0.5844181840066597,0.5867535291885191,1
113,0.2654549086117517,0.5871469103603109,0
114,0.4027954456986621,0.5904374283447645,1
115,0.29605074456715186,0.5923671178666189,1
116,0.48602286038389675,0.5943240357097002,1
117,0.5399348863390944,0.5944718945542923,1
118,0.5522608400493488,0.5946944921624412,0
119,0.5915814293146039,0.5946944921624412,0
120,0.4140173021450929,0.5964190772859818,1
121,0.4105631002259008,0.5994658401418427,1
122,0.5460963686514353,0.6037053398165537,1
