,Birth,Death,Dimension
0,0.022593289415595796,0.028505332889762647,0
1,0.015122893541425153,0.03346551863082836,0
2,0.02557596201607326,0.03422493948687699,0
3,0.043934803434749425,0.047515512120206105,0
4,0.03167221421095501,0.05006188130497957,0
5,0.04313989480979363,0.05064381577485155,0
6,0.04711974944591779,0.05440985984638569,0
7,0.045529556327249976,0.05533236507184103,0
8,0.04976637741245016,0.06078947548352187,0
9,0.041091317403801564,0.0632066839391594,0
10,0.03816494009369642,0.06397062796186803,0
11,0.029838893484498863,0.07118258362382213,0
12,0.06303166194538135,0.07336017714933829,0
13,0.07333598688280796,0.0750312788601426,0
14,0.06802110978584464,0.07781262991333882,0
15,0.033143439657876694,0.07885594506976268,0
16,0.07672569818713437,0.08162664645266704,0
17,0.05889177438355808,0.08649078383963638,0
18,0.05869726587156332,0.08689974169925241,0
19,0.005958184571544178,0.08820728327528393,0
20,0.0033918957767118396,0.08900989672585369,0
21,0.08485559577159241,0.09028746622632533,0
22,0.018476795591651163,0.09057062851282738,0
23,0.013345512960290407,0.0928187625462944,0
24,0.02720994903534124,0.0930409650644427,0
25,0.07819665337734205,0.09370283334713081,0
26,0.03958431802476614,0.09370500078762867,0
27,0.07315447833436384,0.09427861397593096,0
28,0.002747812539196537,0.09542719700646574,0
29,0.046108124701743414,0.09745189735541826,0
30,0.09524993569661833,0.09823104525800808,0
31,0.05591465752775249,0.09967763957943687,0
32,0.0375238343632045,0.10065753884586048,0
33,0.0953603767020913,0.10114391976642323,0
34,0.09094368037982015,0.10132798542200128,0
35,0.0660446036849961,0.1022283120817784,0
36,0.057053363113328426,0.10397184402272475,0
37,0.04155789671297305,0.10714196619375937,0
38,0.06734366278853399,0.10714573301125119,0
39,0.09180630299743342,0.1089012144634145,0
40,0.041820774397682836,0.11021354314009957,0
41,0.09270564476640397,0.11154335018261174,0
42,0.09494890811076151,0.11245951761435224,0
43,0.05539778432707798,0.11415092061665999,0
44,0.012914846480836961,0.11490460250979961,0
45,0.11542321009119128,0.11609507297256716,0
46,0.09774221352467927,0.11698366080340827,0
47,0.07351637585485937,0.11704620816613975,0
48,0.01814747743760492,0.11773312355511989,0
49,0.05765762132133978,0.11789129674486287,0
50,0.08795887074932984,0.12075855013949854,0
51,0.04430336274515323,0.12268860308833962,0
52,0.09907421916686354,0.1239216537601151,0
53,0.06363263124290719,0.12405589799759109,0
54,0.05783793430307538,0.12424743823312023,0
55,0.11647271090915456,0.12430513384205677,0
56,0.12352455738242907,0.12510029107943943,0
57,0.04647306533850881,0.12660577024455433,0
58,0.06250013540894306,0.12747874900993306,0
59,0.1271647280531717,0.12783794499021928,0
60,0.06613442860404173,0.12789592651100257,0
61,0.10605086426898847,0.12848744078934926,0
62,0.09253769711255921,0.12932953780183287,0
63,0.05918720734138405,0.12933053676352624,0
64,0.04588938272911758,0.1293899256311174,0
65,0.07452457466573348,0.13164203225610271,0
66,0.023110127025626426,0.13199297420771505,0
67,0.045546594743299695,0.1322741748655596,0
68,0.12446910184952553,0.13372350911900266,0
69,0.1181310350955197,0.1358149646132707,0
70,0.06188302979374061,0.13613760700075073,0
71,0.06251017687709093,0.13624347578047513,0
72,0.01113156638315127,0.1362939386160994,0
73,0.09436391691684409,0.13674003752633268,0
74,0.03948360042348675,0.1371421611302739,0
75,0.03130078277345172,0.1372000853833627,0
76,0.020442147911022057,0.1372000853833627,0
77,0.04600069350625591,0.13811661635847905,0
78,0.09780397736631408,0.13959956661920392,0
79,0.13377176709606653,0.13959956661920392,0
80,0.056847375027796465,0.14032298428258894,0
81,0.09388204208578232,0.14043872153968173,0
82,0.004344143156187585,0.14052844868705006,0
83,0.03797684667723977,0.1417885502503431,0
84,0.07649021953171786,0.1418485609282607,0
85,0.10030789572503263,0.1426603894474765,0
86,0.05400796869513125,0.14328054177776073,0
87,0.049650700258335845,0.14348407097706384,0
88,0.06690839512633617,0.1436113736306669,0
89,0.05723993701233854,0.14506831593540304,0
90,0.1362853258932636,0.14542543347529535,0
91,0.1003757802543862,0.14601421391271352,0
92,0.12920967218802326,0.1464184333874744,0
93,0.14055737090336873,0.14674424976273948,0
94,0.07141736897110762,0.14722362414690982,0
95,0.032682921312276236,0.14722362414690982,0
96,0.07705216939411741,0.14723828810635153,0
97,0.0431425807705641,0.14741420340165556,0
98,0.0029913829801943015,0.147496407192099,0
99,0.04730683537725899,0.1475289093340405,0
100,0.04573097793441727,0.14910780450115024,0
101,0.0401825094151258,0.14910780450115024,0
102,0.1333420511786736,0.1500485494701691,0
103,0.0419672695381309,0.150308479043062,0
104,0.08440854935474174,0.1524916015220017,0
105,0.08245252560197736,0.15271797723189884,0
106,0.10236127948356633,0.15275090210334874,0
107,0.1097647870205527,0.15279151561311055,0
108,0.09271039730747255,0.1530342826377491,0
109,0.05092893874375248,0.15338936830504124,0
110,0.04954666532802254,0.1537008339406124,0
111,0.13950352535295885,0.15381469597698272,0
112,0.04107540755433137,0.15420441120161932,0
113,0.12133103542600376,0.15475190650612003,0
