,Birth,Death,Dimension
0,0.02553891929731733,0.04190867165395684,0
1,0.025718224842495863,0.05361207214107744,0
2,0.014438182686436818,0.06860606429320348,0
3,0.027326568094695025,0.07081908225963462,0
4,0.04552026966812339,0.07835051170446383,0
5,0.08016323317283958,0.08020251220669594,0
6,0.06513596722647497,0.08880360286245614,0
7,0.020980614996255698,0.09300864113661933,0
8,0.005764104835842554,0.0996255239108077,0
9,0.057259648960065856,0.1027619393660738,0
10,0.10299176460449366,0.1054137405281187,0
11,0.0831727491675971,0.1174893850530806,0
12,0.07286560969347078,0.12576858447697592,0
13,0.06422480122616248,0.12650939868807176,0
14,0.06495130356860024,0.13017139311915993,0
15,0.049163525629608684,0.13339396486883126,0
16,0.09812438638537324,0.13590424818555902,0
17,0.1329373567317108,0.13611156249731093,0
18,0.13325484374151675,0.14007364455411686,0
19,0.11500182736912845,0.14187940823886103,0
20,0.01961248184369313,0.14916918171654547,0
21,0.09482284454144174,0.1531030620419871,0
22,0.047035096342740834,0.15526200996060335,0
23,0.02048837660856373,0.15566519167947823,0
24,0.13409551799472097,0.16220645254574573,0
25,0.1105695914145961,0.1643491422633142,0
26,0.005710026903479104,0.1662098080294433,0
27,0.1502835653296064,0.16674566528247192,0
28,0.14275067078330428,0.16758698076390144,0
29,0.14288851603651942,0.16845541899087957,0
30,0.14516766697146755,0.16992297466133566,0
31,0.07071557435057396,0.17192621422785548,0
32,0.1140051985049495,0.1736839542421208,0
33,0.10104168277229297,0.17494481125411443,0
34,0.0769261424668104,0.17702268265181953,0
35,0.1253994915304676,0.17820538285371001,0
36,0.0649019089124121,0.17821816957624592,0
37,0.12893425186345986,0.18667341502836077,1
38,0.17600008194744954,0.18723893147445836,0
39,0.016734448717801165,0.19140922348777567,0
40,0.018260905600630206,0.1935516400737991,0
41,0.1013450737198458,0.1945686245591698,0
42,0.07833296709714699,0.1945686245591698,0
43,0.043827932451365514,0.19640700227391172,0
44,0.0628990306723527,0.19671675778558972,0
45,0.03733998586968901,0.19697115448460756,0
46,0.011072429408600315,0.19697115448460756,0
47,0.18743693397826033,0.2017575534257119,0
48,0.04251723688698683,0.20363510022064402,0
49,0.2030329871917823,0.20384224494688274,0
50,0.07038400095754715,0.20490969492504452,0
51,0.10383632765581274,0.20700621185515466,0
52,0.1030958162092882,0.20847872184800442,0
53,0.19433960086189883,0.20972160151451735,0
54,0.12772660415427028,0.2108492669041271,0
55,0.050925165429037245,0.2157126943485843,0
56,0.18990502061049996,0.21697797968749277,0
57,0.00221889493158145,0.21910927514389944,0
58,0.06278545757141996,0.21910927514389944,0
59,0.16068079065639662,0.22153341741640054,0
60,0.04262427033061167,0.22319359773770653,0
61,0.18630487274135887,0.22322668024365855,0
62,0.15293685244593802,0.2237599811873805,0
63,0.09285176266085404,0.23097421071920343,0
64,0.21150594031552072,0.23150074064083137,0
65,0.09408227166843786,0.23408951534776312,0
66,0.03405379246646134,0.23539184542394442,0
67,0.029733583476121983,0.23620294453940516,0
68,0.14242297924655334,0.23762807788265283,0
69,0.055074381919471005,0.23833313499631958,0
70,0.10061028946443473,0.2406134154020686,0
71,0.14571455227845376,0.24284991218862007,0
72,0.1884146269483118,0.24343832265169096,0
73,0.200116496066025,0.24395433344814654,0
74,0.03371751442007642,0.24519031329348395,0
75,0.17533739702649842,0.2509682146086959,0
76,0.061975566614448585,0.2523278521550847,0
77,0.17690519322175735,0.25350647746025057,0
78,0.22347687622626733,0.25418343688882594,0
79,0.039485083311826985,0.25517257116828274,0
80,0.1308906886939757,0.25602081897142903,0
81,0.04404794708715187,0.25833933758604244,0
82,0.05772890119139695,0.25833933758604244,0
83,0.19337445888277693,0.25834983390787514,0
84,0.15802856238848273,0.25884599209834347,1
85,0.08714022733650373,0.2592863548577964,0
86,0.13335251968585327,0.2598015479875616,0
87,0.03890884987062604,0.26126793409652216,0
88,0.10369172457178077,0.262642124850318,0
89,0.05380057753137846,0.2650666075074841,0
90,0.05026684465102349,0.2665218181660217,0
91,0.02774214585956092,0.26676482942343593,0
92,0.14643017694424587,0.2673896066403011,0
93,0.2388426308237862,0.27529716999366116,0
94,0.27571788532217156,0.27616994871820877,0
95,0.006499376896724085,0.27847689329986247,0
96,0.03648974293281404,0.28030063418753615,0
97,0.2167493815721675,0.2819699940130096,0
