,Birth,Death,Dimension
0,0.026571584791520886,0.03534791634479073,0
1,0.03610799864130165,0.03641032846782921,0
2,0.03258573534217557,0.03680073665373318,0
3,0.03863251989369987,0.0408766326908363,0
4,0.0249665818080973,0.04640538117535464,0
5,0.03357208517074273,0.047583338308514245,0
6,0.046180050105920856,0.048657379154796176,0
7,0.0051416459447578555,0.05582784963751897,0
8,0.04704135543110799,0.059290648844215754,0
9,0.049973672715820094,0.062453963838073,0
10,0.057166714100166605,0.06393923538801871,0
11,0.05052928744894292,0.06993605119117685,0
12,0.04001679053987428,0.07094247413715671,0
13,0.011084484188259136,0.07298321758243675,0
14,0.052085471694219954,0.07314472977188236,0
15,0.014510020887613329,0.07863998183832466,0
16,0.06300034832695445,0.07922289128741322,0
17,0.06450360817993428,0.0848185540665849,0
18,0.06526244704349737,0.08482822166364246,0
19,0.03286498515680425,0.08519728923563974,0
20,0.06959225910655609,0.08548099124954678,0
21,0.06023638780330842,0.0926542897359448,0
22,0.06353663334655568,0.09439349137003206,0
23,0.08279203335369933,0.09610867972684123,0
24,0.012104423661332908,0.09611261635835788,0
25,0.06634592698591146,0.09668886284873934,0
26,0.0706886155076949,0.09839669614462154,0
27,0.04278470195318951,0.09989123925525834,0
28,0.02298610626347808,0.10249213472526086,0
29,0.09532595027112178,0.1025751159197209,0
30,0.04042208691514482,0.10320142183552505,0
31,0.034312119399390606,0.10367350099280725,0
32,0.10089505632603157,0.10409966098033596,0
33,0.0847864788357916,0.10567118408085152,0
34,0.08603585881326048,0.10759248258892284,0
35,0.04477432567258066,0.11031307596444506,0
36,0.056199011626669404,0.11057827341646076,0
37,0.04116047585255023,0.11269901763528523,0
38,0.009939419411899242,0.11306535456341615,0
39,0.03474216814916198,0.11367963389696611,0
40,0.019900042542289054,0.11427046782264072,0
41,0.08150119397792166,0.11427046782264072,0
42,0.07965347711056803,0.11459222967609373,0
43,0.05966635774601592,0.11814053387376566,0
44,0.05810648358180859,0.11986209766025457,0
45,0.03479339123546754,0.1202857869868853,0
46,0.028928961692581856,0.12045131460523073,0
47,0.028651115787401538,0.12127157052543636,0
48,0.10996102514127437,0.1215018492665435,0
49,0.033630526008227135,0.12224272257978341,0
50,0.06916719078785594,0.12371755813113305,0
51,0.023767347604527367,0.12397253035991385,0
52,0.09272814670313079,0.12566416742267383,0
53,0.03838591101649669,0.1272169000836475,0
54,0.03263283386414384,0.12782714189705702,0
55,0.010164898698461045,0.12858869575456888,0
56,0.11250787458522604,0.12944841033020593,0
57,0.12611233903252794,0.12974009782886875,0
58,0.03344253665369268,0.13106375490161848,0
59,0.09365821199038615,0.1327386291250483,0
60,0.11563814950751738,0.1334869372721843,0
61,0.09139742901477332,0.13509628643955096,0
62,0.12261922844464535,0.13515706640773117,0
63,0.11917892917895212,0.13576790828214647,0
64,0.12658482856666542,0.13804476308114988,0
65,0.08902753283999987,0.13869759055324005,0
66,0.04752486430429037,0.1393985270770034,0
67,0.06934907702331872,0.14029955304946096,0
68,0.0853466726878428,0.1406166876275433,0
69,0.06415371667738545,0.1406166876275433,0
70,0.11580151997047106,0.14240012691755044,0
71,0.13762608133250176,0.14244933073877863,0
72,0.07697875916325991,0.1452872832265174,0
73,0.10788363207843832,0.14537257369801182,0
74,0.1147493387727978,0.147340626456693,0
75,0.039757873887350303,0.14829860333719047,0
76,0.13672692971222544,0.14884382008160868,0
77,0.02111680082064027,0.1493439088773708,0
78,0.035267482173517495,0.14959135196005358,0
79,0.08986271680847169,0.1500869746824477,0
80,0.11221294526165926,0.15044132364004859,0
81,0.0514654112546683,0.15116833909033178,0
82,0.06195158337497797,0.15138916254219836,0
