,Birth,Death,Dimension
0,0.013350029848352873,0.013935292872737426,0
1,0.009220568993047795,0.01843648380892393,0
2,0.019786483357929208,0.020837249229924804,0
3,0.009667733468893602,0.02435071872249417,0
4,0.023485012712117004,0.0266658949291253,0
5,0.02894069059712534,0.03957617157710269,0
6,0.007088914244073541,0.04043626185075688,0
7,0.024740323898261973,0.04151511213745529,0
8,0.032810629386785695,0.04260999190683856,0
9,0.037825020708977974,0.04625396330665543,0
10,0.02314699775749418,0.04642846268076273,0
11,0.029040317441152208,0.047463040328048156,0
12,0.03295714173344655,0.04859408684178024,0
13,0.01700650767056633,0.04894178041382535,0
14,0.045040047083448,0.05006009777165965,0
15,0.04859200114136064,0.05153853848142709,0
16,0.015169006044274513,0.05209363338447359,0
17,0.0033067763872399736,0.05255444103986617,0
18,0.017833519426742828,0.052837923334812964,0
19,0.048650697345636096,0.05378367791884053,0
20,0.020778534099509582,0.05461804288476879,0
21,0.04268200094218133,0.055512187671294844,0
22,0.041151426401499935,0.055538316305328794,0
23,0.054711468822791764,0.05580084008189756,0
24,0.03119095147213069,0.05599709009782061,0
25,0.046294856087493286,0.05607212252389726,0
26,0.015140894216550405,0.05825915265005788,0
27,0.007738554539116982,0.05856179138418449,0
28,0.030568487985052295,0.05902565772861901,0
29,0.04056358702207796,0.06019748540244263,0
30,0.05724994251817317,0.061427018685569656,0
31,0.06015361703349631,0.06163156930748348,0
32,0.05354579985512131,0.0657345602415158,0
33,0.06111749766996977,0.06619362565046139,0
34,0.028809921416435458,0.06690988353729177,0
35,0.025688352714120843,0.06860902090991428,0
36,0.018010941996692065,0.06971008261727374,0
37,0.02310860047791652,0.07081252832498697,0
38,0.037652135707098466,0.07246151951397006,0
39,0.018014286194577123,0.07419237759805564,0
40,0.05920642930115305,0.07480483527905146,0
41,0.0186657111016707,0.07620160652837027,0
42,0.07483354411968679,0.07632422761851287,0
43,0.05983572238138812,0.07647925909672215,0
44,0.06531634229952776,0.07842383886003323,0
45,0.022314947298869736,0.0784264047050317,0
46,0.051313467545314184,0.08122921011124995,0
47,0.0789614043857656,0.08144572608828349,0
48,0.06365218688590124,0.08230233585031621,0
49,0.005254552421869341,0.08264427359844795,0
50,0.02928149265794644,0.08282080473851927,0
51,0.04660986926522759,0.08422741582508297,0
52,0.07088860707649258,0.08521116853262134,0
53,0.043629771282651664,0.085733306124679,0
54,0.006527895808588924,0.08588572175438014,0
55,0.08456404900228465,0.08623437325049199,0
56,0.07389884656779966,0.08644431577741374,0
57,0.021324327760736228,0.08691107168231271,0
58,0.07953186545431057,0.08815372250037845,0
59,0.03442703453989726,0.0888367970074242,0
60,0.07265338040176084,0.08934235678722746,0
61,0.07739546947708942,0.08935265358811795,0
62,0.08412484892070526,0.08945598474467797,0
63,0.03406255476203457,0.08952519323670571,0
64,0.026475103573289305,0.0900388385886729,0
65,0.0431230972604324,0.09200877043950983,0
66,0.012336463489640348,0.0925604482819774,0
67,0.05029166911028071,0.09274906481861545,0
68,0.030675720623633884,0.09274906481861545,0
69,0.0450235222600367,0.09285005031337468,0
70,0.03794817292761843,0.09337817144661842,0
71,0.06819633957882609,0.09342146951044139,0
72,0.016611489076409414,0.09343452403892805,0
73,0.029333699920532808,0.09433639531787186,0
74,0.025104635995085056,0.09477240023530276,0
75,0.06777656975271618,0.09482527082252223,0
76,0.07968869715094917,0.09527177024855071,0
77,0.04380241690990894,0.09539968945961019,0
78,0.035758615562510365,0.09724655584349196,0
79,0.03185965994451845,0.09724655584349196,0
80,0.008633766934349918,0.09735554976843441,0
81,0.09711264128697294,0.09908151845659197,0
82,0.0382541560016475,0.09927422404324726,0
83,0.0803138181703208,0.09935814995693082,0
84,0.022428254231921296,0.10029772085981448,0
85,0.052928939745603865,0.1009400491305723,0
86,0.06887118068039355,0.10099021843642597,0
87,0.04249710384715699,0.10100718634051076,0
88,0.05800123443562111,0.10122014628609866,0
89,0.09577407170880547,0.10282604378760407,0
90,0.04020495894541243,0.10293682670992277,0
91,0.015499853695480126,0.10318009296676389,0
92,0.05575093855204538,0.1035465113653441,0
93,0.05559527843614909,0.1039432128632487,0
94,0.08065083169127218,0.10403625010062256,0
95,0.06124323052529357,0.10427219322892478,0
96,0.10320373438309216,0.10494820941894278,0
97,0.07540520155238717,0.10582254406567726,0
98,0.10239103287375895,0.10604901085392593,0
99,0.046367855470190844,0.10649360138393293,0
100,0.0842288984913413,0.10783615071527841,0
101,0.09276058139232968,0.10809440939361314,0
102,0.05563384626589596,0.10903727254807416,0
103,0.09337438967007028,0.10981482468429782,0
104,0.10196584530029229,0.11174168305217003,0
105,0.031937380961433726,0.11217704118367022,0
106,0.06994789245167643,0.11323817799002822,0
107,0.015777741728891903,0.1133689390203888,0
108,0.09977824033986848,0.1133689390203888,0
109,0.0864806243297006,0.1134137122898643,0
110,0.10521835501551469,0.11341676177774263,0
111,0.10033954600321826,0.11370975126388161,0
112,0.11025244481310204,0.11379869859429304,0
113,0.022885966904083288,0.1140851447863902,0
114,0.01979212287580523,0.11425638620913536,0
115,0.009855593598414925,0.11425638620913536,0
116,0.050528022488915525,0.11458412392079653,0
117,0.11393270266162725,0.11462675415375256,0
118,0.09826461726807201,0.11532704325219334,0
119,0.10976501767663094,0.11533558562633661,0
120,0.013243804134042692,0.1169510529539104,0
121,0.07296352708902287,0.1180862545909468,0
122,0.0634276395803064,0.11809048982405623,0
123,0.09222111641535613,0.11848241590827302,0
124,0.045303903613109764,0.11848241590827302,0
125,0.07921456287798945,0.11922617464690166,0
126,0.054981507740866076,0.11933848327451246,0
127,0.04422456847852718,0.11962041041418758,0
128,0.0660438881840072,0.11988207669295892,0
129,0.03264350458633958,0.12067977104018168,0
130,0.09288292809267773,0.1206847262635855,0
131,0.11401349828692853,0.12149819100985049,0
132,0.11135180261245936,0.12171062550411027,0
133,0.05526788235541591,0.12190413406710898,0
134,0.07313140148630537,0.1222015726454837,0
135,0.09977018868144172,0.12376229275041428,0
136,0.0815317727033783,0.1242043025644407,0
137,0.060773714234244935,0.12516134515306865,0
138,0.02719283605429379,0.12555989939506218,0
139,0.03042430407494323,0.12582876101307672,0
140,0.023765437557182634,0.127054336148974,0
141,0.07534061797675207,0.1271182020815953,0
142,0.014756186417512973,0.12743469619880898,0
143,0.030294996589401935,0.12749484891208496,0
144,0.08339416378787168,0.1289350662674884,0
145,0.07993210884529545,0.12910936262957307,0
146,0.0054960649269425454,0.1293813108217564,0
147,0.10318662912522458,0.12955188384537508,0
148,0.0844089620849292,0.12956677821661922,0
149,0.0258371393067911,0.1298255799909257,0
150,0.07318593978962507,0.13101427465871573,0
151,0.057049689643118406,0.13140894248434953,0
152,0.07455330515567815,0.13150014311506075,0
153,0.037561771845158964,0.13329256514299792,0
154,0.11462656921560899,0.13368489794351934,0
155,0.08698907953011836,0.13440015464752442,0
156,0.11755021005283672,0.1346292243548809,0
157,0.10360027209756295,0.1346292243548809,0
158,0.09673307751433025,0.13554552340533643,0
159,0.07883772187820515,0.13596411004643738,0
160,0.026445182397094702,0.1361156934711364,0
161,0.09363572730776704,0.1361252665674373,0
162,0.055599715061857014,0.13665436283602306,0
163,0.1279296908007107,0.1368822052855727,0
164,0.047004687949026236,0.13700650221732624,0
165,0.09637354674254639,0.13728912178778585,0
166,0.048276856080485375,0.13771110807548015,0
167,0.09620035254377768,0.13820340345747706,0
168,0.05979113553145432,0.1385502931818271,0
169,0.08339074967523874,0.13875409756102774,0
170,0.04529064831670471,0.13956016738892718,0
171,0.0907568011270351,0.13958225119766154,0
172,0.12621124842545584,0.1397389772859038,0
173,0.12862037671113835,0.14015272545391044,0
174,0.0673535866988102,0.14020777508650628,0
175,0.08245398606274834,0.14190555316283016,0
176,0.1141750632595473,0.14192723709253208,0
177,0.11737957234672491,0.1420453583096254,0
178,0.08430968951215301,0.14232931982113928,0
179,0.07381317521807607,0.14242212916198138,0
180,0.07620617549412745,0.14333323936947084,0
181,0.010708900630454377,0.14366071740849218,0
182,0.11547689704928377,0.14397688548420096,0
183,0.10060155856308561,0.14417041060989944,0
184,0.12266889680588222,0.14497290241052774,0
185,0.08058082743153805,0.14497290241052774,0
186,0.13345800005606379,0.1451131090300949,0
187,0.10947397073490595,0.1454143073855364,0
188,0.10202573911757118,0.14562896524768876,0
189,0.01970701379823081,0.1457834919729688,0
190,0.13868863540406606,0.14585108660261392,0
191,0.11174944178109925,0.14589582219993014,0
192,0.13042162712955707,0.14592728912427633,0
193,0.1377706133560035,0.1459610339209293,0
194,0.10722617672681967,0.1460217494182573,0
195,0.1095059060621254,0.14631374845848755,0
196,0.0775512717828315,0.14632629138512898,0
197,0.09762117856206098,0.14634887918898787,0
198,0.08774867562543187,0.14639537623419718,0
199,0.1278678351230086,0.14709450506959598,0
200,0.07559942149978649,0.14769635530584402,0
201,0.06667743674150373,0.14778010305570655,0
202,0.14822390199896163,0.14851094817183041,0
203,0.1166950949330503,0.1485532867977687,0
204,0.07691231196227555,0.14884034343715336,0
205,0.12429041945176544,0.14892046616936883,0
206,0.12646045291123864,0.1491639578891154,0
207,0.07422673077203945,0.14973576265463773,0
208,0.018544082364554182,0.14973576265463773,0
209,0.0749464658833846,0.14978756365229073,0
210,0.04133027026456404,0.14986739306031105,0
211,0.04933687767300354,0.15072390927344204,0
212,0.06933607701442479,0.1514169266799371,0
213,0.1228161254117176,0.15167388341844856,0
214,0.10117638858604627,0.15167388341844856,0
215,0.12369653804857117,0.1517228632923605,0
216,0.14788905069266467,0.15291180077977373,0
217,0.11017295796490612,0.1534464067095601,0
218,0.11740349641555747,0.15350463779901602,0
219,0.057670366497775905,0.1542119045012278,0
220,0.006824666338293928,0.1544817407193093,0
221,0.0908289539628554,0.154640247509384,0
222,0.11379652970225218,0.15468977798963934,0
223,0.11754868028133858,0.1547192651793976,0
224,0.04823931564655615,0.15473145724453496,0
225,0.020461457471083633,0.15473145724453496,0
226,0.06384984101175795,0.15482342870869303,0
227,0.09552550612676047,0.15490777327722327,0
228,0.0213244829418876,0.15497530131959847,0
229,0.10655520118636364,0.1550390630129097,0
230,0.13203937773889773,0.15569949078741385,0
231,0.030904849521951716,0.15674556434521147,0
232,0.15078150895331233,0.15734806558101955,0
233,0.1321340223384303,0.15745930745764958,0
234,0.13928735011532178,0.15747519011753552,0
235,0.08330993819361066,0.1575728503733157,0
236,0.006584602808153428,0.15813462372112985,0
237,0.11878650245886713,0.1583663941617548,0
238,0.06316038180112915,0.15868319961851707,0
239,0.06400126605873979,0.15880387865403178,0
240,0.06524981253214834,0.15887747696447463,0
241,0.026981373228218475,0.1594206875329086,0
242,0.1028723827350595,0.1597195187786543,0
243,0.06431625903243865,0.16023424495934946,0
244,0.04449265860174856,0.16050919863188973,0
245,0.017259010440164646,0.16156728105048734,0
