,Birth,Death,Dimension
0,0.016299099869028,0.021889630788207826,0
1,0.012131656923863088,0.026240705918997298,0
2,0.024913922906867336,0.02656371781344824,0
3,0.03133298373598736,0.03633027289046287,0
4,0.011806298910330582,0.038559127573315255,0
5,0.02555121923402426,0.042686242114924444,0
6,0.019701246154317453,0.043984233279276364,0
7,0.03668617355153092,0.0492371522240419,0
8,0.011255984808932196,0.05276492170187219,0
9,0.0345465994960934,0.0529011568509824,0
10,0.011710444998515257,0.05295712957798038,0
11,0.03133556937933846,0.05629633415402302,0
12,0.024664035772064774,0.05633248208980324,0
13,0.019396418947452365,0.0606731814918785,0
14,0.06012613287068358,0.06322876035676417,0
15,0.0621325828943009,0.06358094978521178,0
16,0.01584180304785776,0.06436105211952048,0
17,0.014413385269845924,0.06470021804235127,0
18,0.06901932631455165,0.06960651034052578,0
19,0.05948520233670007,0.06972700105359853,0
20,0.020295238510878666,0.07124522282008838,0
21,0.07177121191697289,0.0724092418520289,0
22,0.03757241207779649,0.07259966075327451,0
23,0.03947291140379339,0.07289902626333522,0
24,0.038186977881856765,0.07289902626333522,0
25,0.03222411270305725,0.0730981599476237,0
26,0.07192012486525767,0.07460080590848883,0
27,0.0018982313970110631,0.07521493756569286,0
28,0.05716769306015568,0.07654458397678732,0
29,0.07587738934924726,0.07685047683614987,0
30,0.03286450373800287,0.08137365556453036,0
31,0.04936905077997533,0.08172180274309548,0
32,0.056066750242233065,0.08199309834901214,0
33,0.05978461755323916,0.08205962554271129,0
34,0.05221477969524568,0.08205962554271129,0
35,0.05465675025468508,0.08296073568398143,0
36,0.03395375486770258,0.08435969807238508,0
37,0.047815215727547766,0.08454746366370791,0
38,0.06118780859733908,0.08537885147665525,0
39,0.05497580668983992,0.08762167212205352,0
40,0.02857412109131252,0.08801826846292293,0
41,0.06784230909433664,0.09034678515133643,0
42,0.05702646178983217,0.09151065795838176,0
43,0.07573010659050683,0.09203476176122372,0
44,0.08857826895521625,0.09261934544794359,0
45,0.08884158638495299,0.09432283324979229,0
46,0.0627655251829835,0.09641764496264804,0
47,0.05688655331021075,0.09810178005467352,0
48,0.07368384631865144,0.09844920799135237,0
49,0.07558072600236188,0.09953683534367552,0
50,0.023510270397675503,0.09995900451505468,0
51,0.024230776883072513,0.1001211932811541,0
52,0.051788331024022916,0.10023110514087041,0
53,0.04056928396773618,0.10079451213723767,0
54,0.07470224511210899,0.10128877376209877,0
55,0.05842338812823966,0.10179277115422436,0
56,0.046575231504404124,0.10205047038094739,0
57,0.054119910421168926,0.10249994769931259,0
58,0.04736162274372813,0.10249994769931259,0
59,0.07954253041451187,0.10267064007283377,0
60,0.0944385162853476,0.10272337600653969,0
61,0.07663343435312997,0.10488085172741801,0
62,0.04308547647785521,0.10488085172741801,0
63,0.10087189187116363,0.10573272528265065,0
64,0.07850323399013481,0.10573272528265065,0
65,0.09034844490196214,0.10735045655089615,0
66,0.1018941212049207,0.10750080402409679,0
67,0.05287317148792181,0.10774966244512896,0
68,0.029713257798662518,0.10849943763821346,0
69,0.049530872637864376,0.10904680660525334,0
70,0.0833464229884997,0.11052455809203343,0
71,0.03029511689292219,0.11066204118104606,0
72,0.10208024932450821,0.11085165833540711,0
73,0.08591119873301156,0.111042834729154,0
74,0.017137553876032885,0.11170222477883385,0
75,0.0708577478494633,0.1133013340377993,0
76,0.051020590753545814,0.11343634989249285,0
77,0.05678757904871101,0.11385194222549944,0
78,0.10177246340979007,0.11442161948448071,0
79,0.10948089062367017,0.11459435034738796,0
80,0.09094796412463901,0.11468796822169314,0
81,0.03670930423056695,0.11486525778336998,0
82,0.07095671589956176,0.11525654770467142,0
83,0.060745414872022674,0.11535483752178277,0
84,0.05773471229601379,0.1167091618466839,0
85,0.07115478047947288,0.11694653490721463,0
86,0.11337543117785931,0.11731013706026283,0
87,0.034752770159561575,0.11791392981059201,0
88,0.02908562317675356,0.11843828373846743,0
89,0.029074767003718804,0.11870321626070457,0
90,0.07279251893947924,0.11872230736590672,0
91,0.048765158783018125,0.11885039577843193,0
92,0.11294494713425507,0.1189120199261251,0
93,0.09937162107034747,0.119087870019572,0
94,0.024891352513536913,0.1192885015038967,0
95,0.015058676848856867,0.1201752482970675,0
96,0.05615115663977788,0.12155404273706583,0
97,0.024531077182045502,0.12166828969680621,0
98,0.02186607612796143,0.12197644072964342,0
99,0.04751671175318872,0.12282341603164959,0
100,0.11329798298866134,0.12293465450815522,0
101,0.007731605662609442,0.12316440452317001,0
102,0.030460294658468112,0.12383621451809812,0
103,0.11221998002568845,0.12400729647473951,0
104,0.046761182679856295,0.12440116278571045,0
105,0.057071223224386514,0.12551472686473786,0
