,Birth,Death,Dimension
0,0.020562495193887087,0.032954255696046375,0
1,0.03282335607832021,0.04238147777325574,0
2,0.015352166780562726,0.04435646798037707,0
3,0.03315529148224883,0.05418154751986082,0
4,0.06264065915770167,0.07659135569999498,0
5,0.03836369629145586,0.07701857862810735,0
6,0.01732505400309836,0.07836056628334243,0
7,0.04722041683014344,0.0898650276657963,0
8,0.03605604266154594,0.08992486547947265,0
9,0.08387806331313286,0.09057394287742304,0
10,0.040238307386749717,0.09057394287742304,0
11,0.04324590304325304,0.1043470465077303,0
12,0.03745697721014796,0.10755294411775229,0
13,0.0285466702112237,0.11078528490382766,0
14,0.11075380621632325,0.11943103848688919,0
15,0.08287503357802928,0.13029493586550134,0
16,0.1119637710202126,0.13205201823576385,0
17,0.06216695084431145,0.13205201823576385,0
18,0.1348150328834783,0.13641341985111743,0
19,0.027986280911069472,0.13641341985111743,0
20,0.1258032531020038,0.1365072832477594,0
21,0.04889663603166028,0.14130327970359813,0
22,0.10665490983805292,0.14359179961879776,0
23,0.12805328193906118,0.1504033452657505,0
24,0.07456937181623513,0.15046212384607727,0
25,0.11895826368750229,0.1533131481708585,0
26,0.019150040879280295,0.15638369005079256,0
27,0.1479742547039985,0.15893640380419538,0
28,0.07958131709794103,0.1600787863872768,0
29,0.06086931253765171,0.17005908367633638,0
30,0.12922373726983205,0.17333843174476904,0
31,0.024441741947948348,0.1736234442825032,0
32,0.006540440360334521,0.17602851822163645,0
33,0.05121100392157818,0.17643928524877917,0
34,0.10327557480515348,0.1784761398552699,0
35,0.0027439795394378352,0.17856365378417538,0
36,0.005049012025518551,0.17856365378417538,0
37,0.06449641573374354,0.1796023766425282,0
38,0.06730571176314737,0.1809336170330864,0
39,0.13101249566742557,0.1835047060292393,0
40,0.08505664969031579,0.1861612474065102,0
41,0.11053379665468555,0.1895509173980331,0
42,0.016795428064815265,0.18996150191084782,0
43,0.14823725018548528,0.19217247481056543,0
44,0.13337551114222013,0.19724296365148786,0
45,0.06866238576175077,0.19724296365148786,0
46,0.04586939653671018,0.1981395203086822,0
47,0.15706994458166001,0.19881021689885103,0
48,0.04312460489832082,0.19989725580260664,0
49,0.1985894610668757,0.20029823826652982,0
50,0.2012612183956285,0.2016926314565628,0
51,0.048558188908963906,0.2016926314565628,0
52,0.14328291773459179,0.20740544330194155,0
53,0.02124653564398904,0.20812317744230613,0
54,0.209013290966516,0.21117855891606185,0
55,0.19389206129932002,0.21248914154439458,0
56,0.08336369073858507,0.21525680719354445,0
57,0.09543411929267875,0.21525680719354445,0
58,0.03358156287985348,0.21597031373980224,0
59,0.2002161453454634,0.22626522189593568,0
60,0.02591117857266434,0.2296414244189705,0
61,0.034141799038603926,0.23140584188595337,0
62,0.20271056508364949,0.23594933046653377,0
63,0.03704976224456813,0.23722847235986955,0
64,0.15564371233083985,0.24762175933056518,0
65,0.019330476262884755,0.24875033114268186,0
66,0.006764169839288958,0.2595965765015883,0
67,0.02651190975818396,0.264920794771102,0
68,0.00939306599485945,0.26959024948228894,0
69,0.18652554706657187,0.2718803843042613,0
70,0.20840890854101968,0.28033055803107676,0
71,0.05774422806398183,0.28296247135666164,0
72,0.08078736256338126,0.2833480882454542,0
73,0.05342299525884264,0.28380272758197833,0
74,0.05102753900998813,0.28498630474577213,0
75,0.0447035213287057,0.28643358188668233,0
76,0.24687308549213705,0.28679313812809937,0
77,0.036997911889918855,0.2906664982893915,0
78,0.02279609557615636,0.2907540894645697,0
79,0.030524449862420755,0.2922363760912067,0
80,0.02326501324396979,0.2927524026746803,0
81,0.00893088693722277,0.294679926042405,0
82,0.13894587297960892,0.2977984540870281,0
83,0.012475846015301606,0.3002731087475926,0
84,0.22143145199844916,0.3002731087475926,0
85,0.04310987806252997,0.3012964549692505,0
86,0.06393725851297372,0.301410363727145,0
87,0.014735365810570666,0.3045612144903225,0
88,0.11885260175337997,0.30484932540097753,0
89,0.11646373138828836,0.3053649945493708,0
90,0.03298818677932036,0.3063064106163418,0
91,0.2807803390417781,0.31594141699160183,1
92,0.054821018227377394,0.3159444679575939,0
93,0.192052211961237,0.31870015958662923,0
94,0.008033127094785986,0.32615702746150466,0
95,0.15176791824550506,0.3267827273532027,0
96,0.012165376331783051,0.3362624594350949,0
97,0.27311420649546514,0.33799726826102683,0
98,0.03332573539908168,0.338332292373521,0
99,0.13124974052573812,0.3456221869877737,0
100,0.016762914166886356,0.3491779891934069,0
101,0.21152555748912938,0.3509005448943019,0
102,0.20517261791675012,0.3519651740486872,1
103,0.04838185419685037,0.35230216790394864,0
104,0.02530205239475114,0.35493937261764485,0
105,0.032918628494354785,0.3565101779896108,0
106,0.07853573378398437,0.3586421545443771,0
107,0.05806480893875032,0.3586421545443771,0
108,0.34338293511483364,0.3614924259410973,0
109,0.006212932999328125,0.36255469134631746,0
110,0.03288385619868994,0.36794576194641215,0
111,0.011027600499742496,0.37495752872349764,0
112,0.012112533532858794,0.3771330809683504,0
113,0.34093078416955314,0.3777822974236851,0
114,0.3454104029025322,0.37872677711832714,1
115,0.05187285528200336,0.3793271770643273,0
116,0.06123068249055441,0.3796242685489537,0
117,0.20674690944892182,0.38070281684388896,0
118,0.00589045037149416,0.3825721784810828,0
119,0.002466225058421201,0.3833745398883348,0
120,0.0044777691143012,0.3834652666628655,0
121,0.14229287384182487,0.3900738080604367,0
122,0.08526949078686297,0.4004136970334268,0
123,0.11574422156677255,0.40593127489467373,0
124,0.031123888035880953,0.408462759680971,0
125,0.11240426497748568,0.40850190231289085,0
126,0.01850010713542216,0.40961786424501045,0
127,0.11018151942184395,0.41183916370844176,0
128,0.07205040322005674,0.4126367452130062,0
129,0.0017526153366459463,0.41572478699396576,0
130,0.0746234712382513,0.4167032752610862,0
131,0.2901017925559636,0.42404330198597096,0
132,0.07231149197531161,0.42404330198597096,0
133,0.36092909844762733,0.4312949525042842,1
134,0.16140297768576628,0.4357837369320472,0
135,0.11138358161714523,0.4383303296499068,0
136,0.04744912946261792,0.4399065362793586,0
137,0.4088137132684363,0.44453902349225427,0
138,0.05251599201241841,0.45655760029549564,0
139,0.35436206700383466,0.4624533226602058,1
140,0.35640395850561113,0.47315825413878887,1
141,0.35313839111129297,0.4780796159207156,1
142,0.11718233759390884,0.4816030909418475,0
143,0.03392591992269167,0.4919317884978335,0
144,0.4200471062905532,0.49606301445766254,1
