,Birth,Death,Dimension
0,0.027010450739752168,0.033340647319170635,0
1,0.020154512262088975,0.08502303164229086,0
2,0.08175502261917322,0.092508926855016,0
3,0.044055190156933155,0.095509629248962,0
4,0.08519202298151962,0.11438306918453078,0
5,0.09452927153308843,0.11783661729034312,0
6,0.09148406671478937,0.11783661729034312,0
7,0.06666670798226193,0.11886140653208377,0
8,0.02999891196288962,0.11968200523397854,0
9,0.021700658475381496,0.15832891650382197,0
10,0.13943809038747934,0.17459007219278622,0
11,0.06564476513218676,0.17810364422011804,0
12,0.10592544379624602,0.18078959713795206,0
13,0.14284419332932163,0.19102016589484683,0
14,0.18943659231120447,0.19216922514073065,0
15,0.04411379704224039,0.20108508520698598,0
16,0.1724257289073282,0.23454928261874552,0
17,0.02431970095288627,0.23940108185810416,0
18,0.20765383421642392,0.24775301228292568,0
19,0.005994290803718827,0.2563486312479586,0
20,0.24850245054237918,0.25778920322296084,0
21,0.19965315066549982,0.25778920322296084,0
22,0.18796770936577623,0.26027379787187366,0
23,0.0339690614893039,0.26237995765763555,0
24,0.26167847839427494,0.26237995765763555,0
25,0.03031721496419948,0.26391095426329014,0
26,0.06705123195391438,0.2779324138179673,0
27,0.23062175297433152,0.2852983329700488,0
28,0.17653333399411908,0.29080504744187563,0
29,0.2852983329700488,0.3145822662167477,1
30,0.016502165976477023,0.32518738541067416,0
31,0.09301501975919069,0.3279548864051953,0
32,0.14701370258218494,0.3286979903853051,0
33,0.090680114264174,0.3358775531276663,0
34,0.07006264309306243,0.3397156642127577,0
35,0.022212376266914413,0.3472626887930784,0
36,0.0224579650415776,0.3477582215871612,0
37,0.01489966174550228,0.3723800518820155,0
38,0.08871757290066928,0.37250395179094986,0
39,0.3597978411671674,0.3764653927304491,1
40,0.08493606604992154,0.3823604279036439,0
41,0.05160335961444029,0.3823604279036439,0
42,0.05785124425262855,0.3831347380450366,0
43,0.18305322975334237,0.39061053352669706,0
44,0.3127457366915881,0.3945089681488304,0
45,0.03180330348142468,0.3994624103307378,0
46,0.03225281747833475,0.39948708567919156,0
47,0.25413803933370915,0.40059393070147786,0
48,0.11655064163981643,0.40950623249176055,0
49,0.03663623414149009,0.4295000230468876,0
50,0.0015970581688504737,0.4350502102479994,0
51,0.32218645146078173,0.45322697856588057,1
52,0.2442698001904473,0.46331369442495385,1
53,0.47799021171588507,0.4850321019301901,1
54,0.23158244855123145,0.49255722766319054,0
55,0.433525888222152,0.5075613564170239,1
56,0.42356892131293744,0.5482250665311107,1
