,Birth,Death,Dimension
0,0.013219614341053676,0.024074729761234925,0
1,0.019377602421115192,0.02409503223062015,0
2,0.01651898668335061,0.0242606140736088,0
3,0.0047493295306635375,0.026042080781625287,0
4,0.00838182874761173,0.0325122626927562,0
5,0.018514806895514102,0.036701835677781514,0
6,0.010488227667101002,0.03915133035920704,0
7,0.017330021780580074,0.03970508941532258,0
8,0.04511047345206676,0.049373617798486036,0
9,0.013505563063515358,0.05365191809572001,0
10,0.049515804852683254,0.0572517622547174,0
11,0.04607293994594819,0.060244858111627164,0
12,0.020657041374670948,0.06035802201070872,0
13,0.055344813646086344,0.06260605743659697,0
14,0.03796283838093717,0.06276475554000172,0
15,0.06438541130826214,0.0673121526981677,0
16,0.02959846039407188,0.06770710870197694,0
17,0.052545504477780836,0.06874934979465164,0
18,0.0596199481473626,0.06938497694444512,0
19,0.05044203566641492,0.0723510644280222,0
20,0.02793601327243267,0.07384163055152626,0
21,0.05111839347075253,0.0764106734229324,0
22,0.0540050761631663,0.07666242502858234,0
23,0.051597565152308844,0.07713854259815178,0
24,0.0295911989650387,0.07725562510705708,0
25,0.018691160251456562,0.0819618754858139,0
26,0.01945593063879436,0.08625415254965874,0
27,0.08137442105583514,0.08870572362339635,0
28,0.039740169303114414,0.08923896041472434,0
29,0.07614779866593835,0.09353607726091306,0
30,0.03554802507582666,0.09404054544024598,0
31,0.07532101956350923,0.09407012639488521,0
32,0.08834055182440381,0.09708240643025945,0
33,0.07347847283060804,0.10012365388642186,0
34,0.04381779806546893,0.10123334934228068,0
35,0.030449439107430032,0.10216660982340942,0
36,0.05883357583477522,0.10309481796006492,0
37,0.05463902918116159,0.10360745061623877,0
38,0.054462740326599035,0.10553595223535495,0
39,0.056233213430659235,0.10562737141088951,0
40,0.0687024539943738,0.10562737141088951,0
41,0.04449735951236433,0.1070572759846744,0
42,0.031540072118940166,0.10848015730572869,0
43,0.08178267261527239,0.11064209259245106,0
44,0.0947661743236955,0.11437260664408955,0
45,0.0233032827182309,0.11590114227799164,0
46,0.05400968291471531,0.11668703999411556,0
47,0.09622476965763527,0.11822060141161583,0
48,0.10621318552034709,0.11825911052305205,0
49,0.06752565055206983,0.12002726155503596,0
50,0.03013823177416708,0.12165490097973752,0
51,0.09505631922686752,0.12185221401739832,0
52,0.0050962751020248165,0.12204635052554424,0
53,0.10417269421820496,0.12204635052554424,0
54,0.02416082889351001,0.12216162236965433,0
55,0.08069718029482831,0.12426008540070821,0
56,0.04002418357600346,0.12649045799516667,0
57,0.004718660015123,0.12677065854182934,0
58,0.08776330771394292,0.12785565512610397,0
59,0.031214075430702093,0.1281563615161333,0
60,0.06366650081471958,0.1294677090316234,0
61,0.05241473654053708,0.1300675893716633,0
62,0.1217645151321608,0.1316709873908709,0
63,0.07940466994442386,0.13214413493598354,0
64,0.08344479580753639,0.13313072294106543,0
65,0.017284652994120187,0.13358146106787083,0
66,0.10483588413029732,0.13418239890054817,0
67,0.019160465231198742,0.13491691924483162,0
68,0.042261132030753656,0.13524137780851586,0
69,0.025098131693049308,0.13539984993489074,0
70,0.06122629079377395,0.13594559815827967,0
71,0.008871859031969187,0.1368554792725648,0
72,0.06767878479291789,0.13781321189562312,0
73,0.11176089699814451,0.13901586574459002,0
74,0.06249169353697148,0.13956945905603146,0
75,0.0821364220677302,0.13956945905603146,0
76,0.05935170286117697,0.14030752431360294,0
77,0.13548248293908893,0.14039848539406297,0
78,0.060211173100938264,0.1404150535603178,0
79,0.019014607631921754,0.14307279411142626,0
80,0.07763225703796117,0.14327552289440326,0
81,0.04834805741103654,0.14347319709870832,0
82,0.02114226914476025,0.1440685429830867,0
83,0.08473472063463583,0.14619352205620273,0
84,0.07700769759813064,0.14619352205620273,0
85,0.08106671729024795,0.14801051049289804,0
86,0.06729035748360135,0.1480342963058544,0
87,0.11534987871853752,0.14839296487740072,0
88,0.12739089755061994,0.15166616917639686,0
89,0.06115201694767425,0.15190663347429834,0
90,0.008977598324709568,0.15202236407080005,0
91,0.09124183739381042,0.15329241919272518,0
92,0.053727894319605785,0.15413084180007797,0
93,0.043761338269167616,0.15629346691095736,0
94,0.04132464440623562,0.15716180993736872,0
95,0.0322305958111313,0.15914206688126165,0
96,0.14446951096672178,0.15961260996777749,0
97,0.10853743810826255,0.15961260996777749,0
98,0.04501177786143973,0.15975798083576098,0
99,0.08180353953449937,0.16045317615103594,0
100,0.08080592596234637,0.16045317615103594,0
101,0.034636005113194535,0.16073288616778902,0
102,0.004460199268069731,0.1611639903872083,0
103,0.06090379027705739,0.16341584473793114,0
104,0.1183415219168551,0.16502849176170897,0
105,0.04921427845252069,0.16517518155334465,0
106,0.08724497897389494,0.16517518155334465,0
107,0.1537585851494988,0.16671952557919867,0
108,0.058222929238791465,0.16689700416606212,0
109,0.021224351620498294,0.16694001783804802,0
110,0.15407275971040135,0.16734831732642097,0
111,0.04975449238962404,0.1674120983733589,0
112,0.15457074616073707,0.1686254889519132,0
113,0.1199322103977365,0.1698358969152286,0
114,0.05608378966189875,0.1702823495169289,0
115,0.1555068990692332,0.17053083462966967,0
116,0.025239045263850346,0.17070761873289497,0
117,0.014559909098349033,0.17088131117976857,0
118,0.16933507807950465,0.17172309012267417,0
119,0.0731697558945642,0.17217026879623165,0
120,0.016414685880735136,0.17217292039181442,0
121,0.0273667993458917,0.17223989428632758,0
122,0.1306214101380987,0.1735163767557083,0
123,0.10784409374144932,0.17416540703770778,0
124,0.015546704082144869,0.17416540703770778,0
125,0.02244775099225882,0.17515834989155177,0
126,0.01678710841570996,0.17539016313539757,0
127,0.1024513242412981,0.17594537553901513,0
128,0.14346555312209575,0.17691406744567484,0
129,0.12037323374371989,0.17697788707277262,0
130,0.004875857772773884,0.17729665834766006,0
131,0.040948474515289046,0.1778827371065419,0
