,Birth,Death,Dimension
0,0.05691664761323345,0.06266191769218066,0
1,0.0699513812443543,0.07400558224272602,0
2,0.04197673978905658,0.0869619158536834,0
3,0.07891288198700896,0.08968941728510882,0
4,0.06525508270332847,0.11370749964618976,0
5,0.028304047961761558,0.13019343026798247,0
6,0.0299282737971448,0.13019343026798247,0
7,0.15587046128994786,0.15670361166534597,0
8,0.050203010201341325,0.15670361166534597,0
9,0.1318809035517553,0.17596325327205875,0
10,0.016097593733721438,0.17840082050493467,0
11,0.046348898406545436,0.17846623392381744,0
12,0.12572069935090058,0.1969457626273462,0
13,0.16419269154351102,0.23241989395231566,0
14,0.063673061889856,0.23707249932012753,0
15,0.148223884379168,0.23874909681362844,0
16,0.12820378083234385,0.2442230654502946,0
17,0.06454384434127913,0.2490665215304334,0
18,0.10383049653190402,0.2543333272439656,0
19,0.015105374564219787,0.3115791500124653,0
20,0.26905542330526966,0.31790818148678224,0
21,0.0399309666191936,0.3189952484578794,0
22,0.17674322438428902,0.3263722354132804,0
23,0.13866407994468755,0.3280040525992677,0
24,0.026053287004846992,0.331394409010604,0
25,0.1457155360857334,0.33979780303455653,0
26,0.038086941276775144,0.340622032013164,0
27,0.017604010695926875,0.3492668865027505,0
28,0.1439999315768633,0.36431640972950974,0
29,0.12306295203538842,0.36445961684480666,0
30,0.02013291225551339,0.3777082028947657,0
31,0.12271738221220485,0.38834274336161045,0
32,0.06278547574076554,0.3915879380708609,0
33,0.015465185965716222,0.3976108431679831,0
34,0.24842768297608353,0.41443647928309313,0
35,0.0694758596854872,0.4260564291917468,0
36,0.012435770176706384,0.4397081304451578,0
37,0.06491057075657525,0.4452269899966337,0
38,0.22788249370726177,0.4533909402363421,0
39,0.1230443912228606,0.4937014728151673,0
40,0.5030884995147982,0.5117936419211724,1
41,0.4848112191618128,0.5487556513150432,1
42,0.36920517955360754,0.5806503042021864,1
43,0.4638582219480405,0.6970028598003597,1
44,0.4594025719821545,0.6979966344310258,1
45,0.5488476803113661,0.6991481133206351,1
46,0.6442909941931447,0.7012877764951232,1
47,0.5510503866877975,0.7077340936625537,1
48,0.5944912312015717,0.7135062423999955,1
49,0.6129860305336612,0.7149129093457,1
50,0.5665001995317017,0.7314817667727402,1
51,0.4638582219480405,0.7374863491770525,1
52,0.5665397867638933,0.7447356007486113,1
53,0.4375199129724029,0.7543844344755333,1
54,0.4581035661829934,0.7705910381663147,1
55,0.6606243114156491,0.7810296285109053,1
56,0.18723284435110954,0.7827257656812213,1
57,0.4843930656697063,0.7949560272398295,1
58,0.6486688389315765,0.7973670410839063,1
59,0.5030884995147982,0.8125313339759427,1
60,0.3294818115742293,0.8128146083106376,1
61,0.8168154930554407,0.8291404863932464,1
62,0.44607181147674724,0.8366946127504202,1
63,0.5571968567820776,0.8444776604573319,1
64,0.6799602124352038,0.8462570961521526,1
65,0.8119763057955722,0.8489472402717645,1
66,0.8008408154646772,0.8492770410043222,1
67,0.6276536690425945,0.8515157708975483,1
68,0.5758799848535437,0.8520886254261043,1
69,0.5230373456433844,0.8544469057655362,1
70,0.6066559667413599,0.8584796291436261,1
71,0.849536867528967,0.8594623684454783,1
72,0.7047106080103609,0.8629604013360114,1
73,0.2442230654502946,0.8663398951195823,1
74,0.4348300858224763,0.8722905599989142,1
75,0.7036167594712576,0.8858055477734885,1
76,0.8388367078431193,0.8892184591934629,1
77,0.5629672847336834,0.8913809666247351,1
78,0.410852835670092,0.8947575736413699,1
79,0.6514243229247135,0.8948312431144453,1
80,0.8423811166365449,0.897964832383415,1
81,0.5691468500992282,0.9011625620228931,1
82,0.5219011911973206,0.9039716525322755,1
83,0.6259284600787554,0.9052194949009854,1
84,0.7983215512180951,0.9106306822008283,1
85,0.6259284600787554,0.9122208832579974,1
86,0.5758799848535437,0.9145950565108549,1
87,0.9135103178083684,0.915053030462447,1
88,0.7151656392070778,0.921459688587924,1
89,0.6420038650415572,0.9234361520120525,1
90,0.23241989395231566,0.9272610407456892,1
91,0.7729542434040428,0.9280846589073001,1
92,0.7398698484836588,0.9334167213551902,1
93,0.7272074722621816,0.9342603022438403,1
94,0.5717279096609783,0.9358748630028473,1
95,0.48277909754631154,0.93924118582412,1
96,0.4843930656697063,0.9430623711531445,1
97,0.5672490375687816,0.9455384535432906,1
98,0.5233885344993482,0.954033313619138,1
99,0.5558267705327254,0.9569255826279024,1
100,0.5761319012481108,0.9583942924963589,1
101,0.8051267724886155,0.9612093915871999,1
102,0.5478993677108909,0.9773523865307258,1
103,0.4848112191618128,0.9879571193933807,1
104,0.36920517955360754,0.9907223727245138,1
105,0.4798605819726325,0.994689040137134,1
106,0.010517364295034692,inf,0
107,0.4348300858224763,inf,1
108,0.4567546207616905,inf,1
