,Birth,Death,Dimension
0,0.014082398167895138,0.02687398816384934,0
1,0.026647366458343424,0.02915300045910796,0
2,0.03782892658745651,0.06419050604005183,0
3,0.043379957715484085,0.06669193582415212,0
4,0.019256304106234023,0.06810982615356953,0
5,0.06743282749408952,0.07246468411924822,0
6,0.028297478151901978,0.07751955265934196,0
7,0.04910528930510505,0.08291069815126428,0
8,0.05046499292513995,0.08418480766042646,0
9,0.018725733639822106,0.08661156764158917,0
10,0.03811575017897628,0.08832917055822342,0
11,0.034836187508882066,0.08832917055822342,0
12,0.08581592821327888,0.08988051125420471,0
13,0.07801675374214934,0.09103599248063177,0
14,0.014256680380139719,0.09118716762386658,0
15,0.011743418295321328,0.09118716762386658,0
16,0.06055523147452169,0.09270964752539601,0
17,0.030198496199496883,0.09280446974341006,0
18,0.05070732488341778,0.09558304191049827,0
19,0.07490630150268862,0.0959358380928248,0
20,0.09416393731526851,0.09877218688062728,0
21,0.07399050856466327,0.10121843198667402,0
22,0.03720806279900535,0.10668390742252787,0
23,0.07761425189564708,0.10730368406199442,0
24,0.08214009079310614,0.1095019678211897,0
25,0.0866293001959566,0.10997252341794528,0
26,0.04585420469100554,0.1130224844973049,0
27,0.031405857148555816,0.1153100852833504,0
28,0.0797677306120308,0.11597061399816033,0
29,0.03487749570258991,0.117165970762661,0
30,0.03985324159103154,0.12264791394499597,0
31,0.054947945816107624,0.12553502633374725,0
32,0.03589225725948686,0.130362595923339,0
33,0.05330609152419574,0.13168161171076498,0
34,0.1291954675178234,0.1335541698952879,0
35,0.13557513577832292,0.14248313714892114,0
36,0.07875857795737695,0.14265988721427414,0
37,0.040193128781275234,0.14265988721427414,0
38,0.02019386323367456,0.14671095606423357,0
39,0.11791456597060468,0.14764573928560176,0
40,0.023971327500000528,0.15639748207795334,0
41,0.025925206343488605,0.15754045716311815,0
42,0.02949646211714574,0.15947792699392438,0
43,0.10217349107075091,0.1600047704059192,0
44,0.06129056239166031,0.1600047704059192,0
45,0.11169122896535089,0.1614264454498744,0
46,0.04541676595029942,0.16366309282421465,0
47,0.012780483068483117,0.1636868214568442,0
48,0.06560970838123104,0.16379654614154193,0
49,0.041606183325967994,0.1650161195021791,0
50,0.08976001996769034,0.16559856774126402,0
51,0.06783925739535168,0.16672934615371504,0
52,0.09872592176295492,0.16791768300154186,0
53,0.16513615195260578,0.16876926897579014,0
54,0.05587994880855873,0.17165809931846743,0
55,0.07625912479568508,0.17167288695149863,0
56,0.0033752083053975035,0.17533118516542046,0
57,0.14852119328436963,0.17851372604116578,0
58,0.11813200119683032,0.18012249639732747,0
59,0.024900172169522672,0.18030352733043986,0
60,0.049275991217391124,0.18079758403296298,0
61,0.15587677929056998,0.18351386177877282,0
62,0.0383806158134844,0.18488962976163248,0
63,0.15163137328050902,0.18605070055389017,0
64,0.16232664532981067,0.18736958403507253,0
65,0.1815449619877536,0.18799903684745511,0
66,0.1276005490434442,0.18803566451192955,0
67,0.026215726805939643,0.18903434300537325,0
