,Birth,Death,Dimension
0,0.013016821163091996,0.03185444282116401,0
1,0.03130388290686059,0.036794848548153625,0
2,0.03541872764099874,0.03860263636884209,0
3,0.03531141818054251,0.047047646756653294,0
4,0.01011631386515055,0.050034498803741,0
5,0.039941372595665436,0.053917580885511796,0
6,0.05348651132061688,0.053917580885511796,0
7,0.052284109264760015,0.058906910425435055,0
8,0.06090198422426607,0.06580481237460034,0
9,0.07312079640773361,0.07622703656450114,0
10,0.07244152757226874,0.07643459690846377,0
11,0.06972774647212554,0.07836082182029802,0
12,0.059309697710486775,0.07854853302173348,0
13,0.07712413098622395,0.07864066521486923,0
14,0.019460590750256634,0.07938101808100462,0
15,0.038634598364795436,0.08514681389993717,0
16,0.03227289706291314,0.0868909493136869,0
17,0.07207502206988736,0.0906647791485472,0
18,0.019084087927510485,0.09116681299960316,0
19,0.022982685376849776,0.09197530064784287,0
20,0.06640673611579839,0.09238779370309314,0
21,0.04498678934057809,0.09278907321135843,0
22,0.04889888573098533,0.09488094601928909,0
23,0.026380675199233483,0.09704053994395145,0
24,0.026572481260456193,0.09904209372224437,0
25,0.061629490528747444,0.10030701096103634,0
26,0.035450142070673984,0.10075776867979558,0
27,0.07250652872420205,0.10257118390017816,0
28,0.03995135062043875,0.10276335175209983,0
29,0.04767637540274672,0.10442056778878606,0
30,0.034327135971183975,0.10554283615158266,0
31,0.017998374123932237,0.10676727458950164,0
32,0.04047994346994532,0.10812847508217838,0
33,0.09616936421753841,0.10920246697896452,0
34,0.015167779039307772,0.10971912273142381,0
35,0.056303048420629276,0.11042356216538995,0
36,0.0393413758911334,0.11042661625969186,0
37,0.045223047401904304,0.11085124289147086,0
38,0.09127509093519237,0.1120263428773054,0
39,0.10793244041061523,0.11349083109681768,0
40,0.016125337602414525,0.11413511597281933,0
41,0.02060292154829102,0.11413511597281933,0
42,0.0668234659783471,0.11434743863233177,0
43,0.012717764302919488,0.1171597328400481,0
44,0.06032636096015287,0.11963950489958097,0
45,0.06664752551483766,0.1203238101456896,0
46,0.0968979748712836,0.12065523932570454,0
47,0.04726177448730884,0.1220709565189152,0
48,0.009514061282472452,0.12249523628927761,0
49,0.018290878222314677,0.12362353815565541,0
50,0.0945867385892345,0.1237458376870999,0
51,0.07285350364547893,0.12410687188079039,0
52,0.005708087843876775,0.12608734996723847,0
53,0.0754456498425069,0.12686775321821564,0
54,0.05280521987448983,0.12688652821373414,0
55,0.037575968132586235,0.12786910567901766,0
56,0.07495749912870608,0.12837438228785858,0
57,0.07116729004187927,0.12915409127522048,0
58,0.04775120818669887,0.13428572505988357,0
59,0.09543691454120284,0.13549173523635805,0
60,0.1081536385866394,0.13571203063696136,0
61,0.09624034682189597,0.13643590828411212,0
62,0.1164368681804977,0.13645229088034727,0
63,0.11399843370737839,0.13842419325209854,0
64,0.12860188247409865,0.14027731034412616,0
65,0.08993221907993709,0.1403194730745536,0
66,0.114089126188059,0.1407695730207691,0
67,0.0745116309811108,0.14209953535611797,0
68,0.06550929044479503,0.14212938280426235,0
69,0.023994114596560978,0.14230793391508345,0
70,0.06608022377768896,0.14272410815283365,0
71,0.1166004141591892,0.14529939610015175,0
72,0.07704543055027391,0.14550657169750503,0
73,0.025020103939870975,0.14550657169750503,0
74,0.02834306568710021,0.1459109871569576,0
75,0.05083133745601398,0.14593971535959605,0
76,0.06905213252190978,0.14593971535959605,0
77,0.02855401269938551,0.14603958639945636,0
78,0.08677037194830839,0.14726347705314946,0
79,0.14205489967098384,0.14731815003370485,0
80,0.12034289884854354,0.1477441921149325,0
81,0.1425040259576673,0.14777179088874892,0
82,0.08324962502292887,0.1479116427822652,0
83,0.13559443858033537,0.1481675546473693,0
84,0.07300664527270861,0.1481675546473693,0
85,0.1273686568108765,0.14933421495178878,0
86,0.13625506767862583,0.1495040733588081,0
87,0.03447279377390755,0.1496826094067446,0
88,0.09066339067091178,0.14978239966208984,0
89,0.14883097415218116,0.1511168469276125,0
90,0.026671398038622396,0.15114952172766838,0
91,0.07207869023918889,0.1511595655000414,0
92,0.11844036821742765,0.15131383641487794,0
93,0.14219548786678593,0.15143129843424774,0
94,0.10056063188621578,0.15171898703636433,0
95,0.10524918937444327,0.15261245270555013,0
96,0.007088916843994708,0.15452699947510296,0
97,0.07700947481411202,0.1556054836578994,0
98,0.155449855924362,0.15583214969519354,0
99,0.13926921396673342,0.156457521356823,0
100,0.021205724336354925,0.15686934841060074,0
101,0.15419829189880252,0.15747289301382206,0
102,0.033363828481451474,0.15812325184867582,0
103,0.12638315997717176,0.15865674691286225,0
104,0.03563293558815528,0.16021666169461313,0
105,0.0930822829075969,0.16068576991360983,0
106,0.04488072637041851,0.16148096256860123,0
107,0.037646007245749846,0.16151495823222006,0
108,0.04790486110551051,0.1617561388401053,0
109,0.1465990154186716,0.16197322833864702,0
110,0.15525049737715257,0.16215681499972712,0
111,0.07658082459301008,0.16225803841650144,0
112,0.09196745275750573,0.1622883811924397,0
113,0.08206780990879692,0.1622883811924397,0
114,0.10374945038350392,0.16245040833617375,0
115,0.009508945122593038,0.162575487080452,0
116,0.08434265840758803,0.1627370027427124,0
117,0.1040137076168185,0.16284440644211262,0
118,0.1378557891743698,0.16367569878790278,0
119,0.13248137484165656,0.16395673948954925,0
120,0.08552495976199004,0.1644950433333524,0
121,0.061069721010880706,0.16485919609792987,0
122,0.15043050414287806,0.16490465556993417,0
123,0.01618218577723518,0.16532443919364592,0
124,0.033885016904242726,0.16773304641104891,0
125,0.012017423145607165,0.16773304641104891,0
126,0.10071221962204857,0.1688913355588717,0
127,0.0309566888113465,0.1695077665435888,0
128,0.06377095469978833,0.1700234791719808,0
129,0.1037396655012005,0.17062552815709797,0
130,0.11929189243011373,0.17112495929620775,0
131,0.02407428302501513,0.1716873766982413,0
132,0.011150688637054706,0.1728659162740679,0
133,0.02325862850450311,0.17357119416413325,0
134,0.018393924777660664,0.17400830483771612,0
135,0.1518412981127506,0.17405213829903765,1
136,0.15864951404068428,0.17430217741252285,0
137,0.08660835440589087,0.1745239273402709,0
138,0.06925375613908602,0.1745239273402709,0
139,0.11334134447601996,0.17507937900552406,0
140,0.09910361140731272,0.17507937900552406,0
141,0.16670760757175895,0.17582207603151767,0
142,0.16380200679702972,0.176467102232562,0
143,0.0991176519530017,0.17671080737252876,0
144,0.05577737840766661,0.17771545945816514,0
145,0.02261897647032529,0.1792893786770583,0
146,0.07334951790661537,0.17932596207465612,0
147,0.12814470171318282,0.1794550537269075,0
148,0.11066094880844435,0.17971699945738917,0
149,0.03154435374424314,0.18051762509798974,0
150,0.08478465855925654,0.18095967563888649,0
151,0.10187565503344997,0.18133192194971492,0
152,0.13358527525502661,0.18147904837610118,0
153,0.025645786450024577,0.1818521680428199,0
154,0.04176173253453663,0.1818521680428199,0
155,0.11427813835127265,0.18211414933318115,0
156,0.07743541067598536,0.18268554976380835,0
157,0.17340334784439781,0.18270252194815095,0
158,0.03333408252646064,0.18300784807021564,0
159,0.14854835734371052,0.18383220311980863,0
160,0.12198161583064948,0.18383220311980863,0
161,0.10398143990682673,0.18404377776505076,0
162,0.04954546521285619,0.18552056000377792,0
163,0.06590908723133782,0.18582189634912472,0
164,0.1140449585222656,0.1862857470800141,0
165,0.024637021247659985,0.1862857470800141,0
166,0.06330862663242409,0.18692822005571275,0
167,0.03688926422421401,0.18693262148149914,0
168,0.04282627069467981,0.18717316580509102,0
169,0.06933860410927417,0.1878824607789502,0
170,0.1060608830350066,0.188694026901296,0
171,0.07770504139090739,0.188694026901296,0
172,0.1038998833489636,0.18905391279680217,0
173,0.08388273335689433,0.18907863460449936,0
174,0.07546265565994503,0.18989437732475267,0
175,0.0669474369870735,0.1900612895671483,0
176,0.14458274308551822,0.19031300508717486,0
177,0.11236290995291498,0.19135603273238,0
178,0.14366642029707855,0.19266218423648085,0
179,0.1059011619018565,0.19276330444733758,0
180,0.12097114698857936,0.19296488817807178,0
181,0.08549256400352756,0.1933730886905285,0
182,0.06571783155725297,0.19391251852269498,0
183,0.12243257479478709,0.19391251852269498,0
184,0.01600768450506329,0.19491063156486454,0
185,0.005858756524071418,0.19491063156486454,0
