,Birth,Death,Dimension
0,0.005798402490540089,0.09184008904854002,0
1,0.09108008969631232,0.09923119136514402,0
2,0.08744831396525876,0.10305168087508798,0
3,0.05768436682933342,0.11797057631071795,0
4,0.07359922797489427,0.12479657805407451,0
5,0.1469957791974128,0.16383981977701134,0
6,0.03396806672649677,0.1848298798480218,0
7,0.07947426256231771,0.19244686239396802,0
8,0.006003181386678991,0.19424821071100562,0
9,0.012516797578981942,0.1946094366465836,0
10,0.08097574187018852,0.21079142921748073,0
11,0.025348532666726764,0.2110682471384363,0
12,0.019332025605945713,0.2110682471384363,0
13,0.0014449714925176549,0.2298092474121738,0
14,0.04879245228638185,0.23906073499499536,0
15,0.008120628436384059,0.2594979438669601,0
16,0.004006384918171513,0.2865685690385448,0
17,0.25505580819160245,0.3016287509209732,0
18,0.06762945802239595,0.3053386752381452,0
19,0.19832220044909843,0.31598705284221884,0
20,0.04639323277999863,0.31626474711981234,0
21,0.12962275618879626,0.32085040847042956,0
22,0.2298092474121738,0.33614665606481464,1
23,0.20103718615777055,0.4316938449555533,0
24,0.4495290281831932,0.5202478780059354,1
25,0.44158157507365103,0.5963588423802919,1
26,0.5120594889596853,0.6003939225793986,1
27,0.1930919074295161,0.6618313730119887,0
28,0.3016287509209732,0.666095824456334,1
29,0.42769111748275424,0.6995867459547161,1
30,0.6431608437100532,0.723633756971336,1
31,0.6308758711164882,0.7314171431150688,1
32,0.727496268417687,0.7587941265004832,1
33,0.5120594889596853,0.76524175514008,1
34,0.4050195479431232,0.7684155212500546,1
35,0.5984414608438547,0.7711033521275853,1
36,0.6662762620235598,0.791811228531756,1
37,0.5386759848165754,0.8037225632667141,1
38,0.7179029122848652,0.8082354061680803,1
39,0.6847612350136698,0.8136737159757313,1
40,0.5120594889596853,0.824957501219992,1
41,0.7647676455688729,0.8255792673556964,1
42,0.3016287509209732,0.8310502654958495,1
43,0.6630518927822732,0.8406218314260986,1
44,0.6197686360477905,0.8525948225348585,1
45,0.260397013911449,0.8583829764824094,1
46,0.6618313730119887,0.8591547879050484,1
47,0.7024722958375352,0.8619929255373069,1
48,0.4832853174530638,0.8704547046097184,1
49,0.4982001411073792,0.8751185080109621,1
50,0.727496268417687,0.888202686789534,1
51,0.2894788960170188,0.891948041855995,1
52,0.41649626598139133,0.8925780805771906,1
53,0.4316938449555533,0.8985527143984691,1
54,0.8107243375867539,0.908943168038799,1
55,0.7654694455092481,0.9103199441861979,1
56,0.6431608437100532,0.9147620838982216,1
57,0.44558728208572007,0.9154807426275638,1
58,0.4245836596374357,0.9163973279785779,1
59,0.7647676455688729,0.92289862685933,1
60,0.38395140744179823,0.9261537712487566,1
61,0.4651420887504236,0.9351443106272466,1
62,0.6722611397937737,0.9358279540229679,1
63,0.5142723450711889,0.9385042097825377,1
64,0.3171339506943537,0.9654767105805246,1
65,0.6625893706923143,0.9688693446830818,1
66,0.7135060050111103,0.9752496203109645,1
67,0.6591363683687597,0.9880921029695177,1
68,0.47944061939490645,0.9891961692167046,1
69,0.0009774905155192082,inf,0
70,0.3062556097538133,inf,1
71,0.3150395261536779,inf,1
