,Birth,Death,Dimension
0,0.02727069953460648,0.03406521029134657,0
1,0.024984706248737387,0.04374592918761011,0
2,0.028841142264977693,0.0450377879862941,0
3,0.034563754533158075,0.04612625916091928,0
4,0.04211971932072689,0.05109615288778302,0
5,0.043148954567849174,0.05126722648083226,0
6,0.04892481567468232,0.05325806581367187,0
7,0.025970492553985203,0.05384343398650204,0
8,0.012972907032498093,0.05491894997857438,0
9,0.033917455030619825,0.056471694114470505,0
10,0.04901445908452806,0.0601360036118086,0
11,0.057186206487410685,0.06540348205007351,0
12,0.02737563079604688,0.06805159561855179,0
13,0.016965085008632697,0.06950787947259951,0
14,0.06828972356248819,0.07370581616071592,0
15,0.04631404337952505,0.07538762298026458,0
16,0.02754824997299432,0.08726372484032219,0
17,0.03731115212215397,0.08779738477217824,0
18,0.03823991146701977,0.09003316498790315,0
19,0.040183553622002766,0.09064356744177238,0
20,0.03038730178787663,0.09305574410576622,0
21,0.048343066356609676,0.09327962746256369,0
22,0.0778550775380461,0.09556077580870936,0
23,0.07826941218775396,0.09623224660573837,0
24,0.08151827287618152,0.10116064157775173,0
25,0.05229546105227656,0.10365911464276834,0
26,0.015459467561415807,0.10702800127295875,0
27,0.09247605342424992,0.10732689587535604,0
28,0.08281757924798472,0.10879004456961516,0
29,0.07348976312535638,0.10952081097906063,0
30,0.07291434651980133,0.11042696980065414,0
31,0.05558150784702176,0.11053151359579838,0
32,0.06765138389015346,0.11692346232479922,0
33,0.10816816941888296,0.11703577202838544,0
34,0.015189614521029626,0.11879565466934305,0
35,0.04425013589784299,0.12116916062536265,0
36,0.08861672119803177,0.12331680150632185,0
37,0.05063158380131372,0.12358261160122219,0
38,0.11192966267452287,0.12408078167830072,0
39,0.0936523014113394,0.1254669351689931,0
40,0.024739644699524166,0.12714488157171455,0
41,0.015589572656724004,0.12757138621363528,0
42,0.10559731897645663,0.128315721837571,0
43,0.06523401191285216,0.12939379718788668,0
44,0.07788621421123587,0.13247877338413094,0
