,Birth,Death,Dimension
0,0.055680059242032454,0.057697423398800574,0
1,0.04582465783388334,0.08660397640052031,0
2,0.03859007639530565,0.10652392192231463,0
3,0.018107653299764825,0.14704124926330775,0
4,0.025060128175861562,0.17238998311761033,0
5,0.01642268258762014,0.175229745064027,0
6,0.15974628554950188,0.17930171743970125,0
7,0.033281339181909564,0.17930171743970125,0
8,0.08971495571021948,0.18007510196389076,0
9,0.09747480296366728,0.1819905977408901,0
10,0.14422683966313254,0.18932036239592775,0
11,0.14301657449486027,0.18984623214705065,0
12,0.05012775524389124,0.20116766150885546,0
13,0.0250577803668649,0.20549966940097297,0
14,0.10534748217941148,0.21996480017243514,0
15,0.19688340497647028,0.23017932379894956,0
16,0.1867055849922613,0.23017932379894956,0
17,0.07787727735140271,0.2329179835614178,0
18,0.05693479105496302,0.23512649842293698,0
19,0.13009173066022972,0.24105399026176233,0
20,0.010218339176099711,0.24484158243690346,0
21,0.08831955809475933,0.25331300402215673,0
22,0.13513208661886622,0.2651452439761415,0
23,0.018559330604300706,0.27361528150622816,0
24,0.01812772191693246,0.2769292701358881,0
25,0.14631293707205906,0.2959181041341291,0
26,0.12657180116376054,0.29684893209463237,0
27,0.06199441857586774,0.30785444750945334,0
28,0.14908175649829603,0.31335880783825454,0
29,0.01625517536506127,0.31335880783825454,0
30,0.2722447688002274,0.32508152509968413,0
31,0.009312745212196827,0.32683537839831944,0
32,0.12670928205216736,0.33332349707510267,0
33,0.10028280901280506,0.3423465102887344,0
34,0.19083662778125976,0.34359015091166134,0
35,0.050102101735330806,0.3552637444637933,0
36,0.1659142924103334,0.37534165925867835,0
37,0.2735894577678195,0.3860168799135971,0
38,0.0050535701132589095,0.3865305992065713,0
39,0.29391357887971536,0.4246419056987947,1
40,0.3813941571250782,0.431039326285761,1
41,0.2791225069116885,0.4333583815954649,1
42,0.45479600479785953,0.464601618952733,1
43,0.3183272778764309,0.5330513190183103,1
44,0.5110164144519386,0.5928587044844673,1
45,0.5221631891782176,0.5976277821721122,1
46,0.522475767240122,0.6140540042832794,1
47,0.6463592208491754,0.655225277913986,1
48,0.5006015485504985,0.6554274851449128,1
49,0.47040829259925687,0.6683745940044702,1
50,0.6100456787841582,0.6688627807696629,1
51,0.5874152269793221,0.6942350733737761,1
52,0.47040829259925687,0.6981327354714804,1
53,0.37124562973757624,0.708692461048812,1
54,0.5106331167617535,0.7097098291008122,1
55,0.3183272778764309,0.721414990541609,1
56,0.6463592208491754,0.7310986275020772,1
57,0.4600559613511833,0.7432236194686368,1
58,0.27130146375208797,0.7542519691391077,1
59,0.33721555418108695,0.761086443451439,1
60,0.4718537461512209,0.7686791133090335,1
61,0.7225364745787883,0.7863600194056082,1
62,0.7279565865612606,0.7937988554406002,1
63,0.7173712774296732,0.7957545703850659,1
64,0.37124562973757624,0.801834219574865,1
65,0.20772024794381128,0.8032048654950786,1
66,0.5101608626347008,0.8212436683563588,1
67,0.5355149061149438,0.8245120157509827,1
68,0.6447327345131697,0.8246617578233,1
69,0.23927507472307918,0.8360525418286223,1
70,0.5110164144519386,0.8445472097159262,1
71,0.548053807271565,0.8465883176411658,1
72,0.47702538768450375,0.8522011463085483,1
73,0.6645283348900506,0.8589379582914834,1
74,0.6329463575045092,0.860446707168439,1
75,0.380588745579039,0.8672284457051269,1
76,0.8834445584934875,0.8837950902880992,1
77,0.8387070313716379,0.8896162453240105,1
78,0.2329179835614178,0.890645804200063,1
79,0.6941383575408141,0.8960018628509824,1
80,0.6675231915389914,0.8983129590028313,1
81,0.5097164065553317,0.9005728311445472,1
82,0.5746365544313523,0.9015945045363066,1
83,0.6941383575408141,0.9050379674897296,1
84,0.42942342425450064,0.908614565668685,1
85,0.5967506918118152,0.9104007882218288,1
86,0.45966674384871364,0.9137981565938162,1
87,0.8829406322272758,0.9192572616959968,1
88,0.5694306031703722,0.9263479122259348,1
89,0.42740232092052133,0.935820241567941,1
90,0.5572303862968504,0.9360648447295474,1
91,0.3588559627049416,0.9378102490093894,1
92,0.3183272778764309,0.9409417382163084,1
93,0.47702538768450375,0.9483916411302157,1
94,0.6978355119836638,0.960840520899426,1
95,0.7151800415742167,0.964378011537854,1
96,0.5335324727682339,0.964625047851006,1
97,0.4286148213814497,0.9649843379490631,1
98,0.4556516576733598,0.968557807478979,1
99,0.4494916148765776,0.9721506013909125,1
100,0.3947493215565453,0.9764815592239027,1
101,0.34950038468095834,0.9790437163285706,1
102,0.43862507368196024,0.9830485654737379,1
103,0.548053807271565,0.9850151363708601,1
104,0.39553726569829184,0.9859866147976304,1
105,0.5283985198618864,0.9866403339409544,1
106,0.40993115002598157,0.9919705255068142,1
107,0.44373822037375354,0.9962734600816027,1
108,0.3761481497322542,0.9977198960202557,1
109,3.7212124119556655e-05,inf,0
110,0.27221353805731785,inf,1
111,0.3423465102887344,inf,1
