,Birth,Death,Dimension
0,0.01689609976960582,0.06057696379884103,0
1,0.05001951464061272,0.08890016689963087,0
2,0.07444527695627179,0.11283358666064092,0
3,0.013487960547940436,0.11542384993380916,0
4,0.021321343467235687,0.11950039914736532,0
5,0.012669529521801226,0.11950039914736532,0
6,0.05065183215220059,0.12034905728512946,0
7,0.10248020542544534,0.12414771614121578,0
8,0.018745177692570114,0.12510230970776237,0
9,0.09569355439790617,0.12896314250638696,0
10,0.10354845200164375,0.13937971868879317,0
11,0.10583964439103466,0.14548588571816357,0
12,0.132815894124795,0.14948548866725275,0
13,0.06514064614980719,0.15247229285197006,0
14,0.05732230460625376,0.15775236989053742,0
15,0.09423366964146696,0.1606433300947171,0
16,0.027846412985167768,0.16432414116379968,0
17,0.06778328767400488,0.16451354923598382,0
18,0.0755826158983397,0.170405538298965,0
19,0.03919601379093862,0.17253701938930388,0
20,0.11398164607563943,0.17489189602282829,0
21,0.039100958651450135,0.17517001732192938,0
22,0.14700153972357,0.1818436080026543,0
23,0.13032378301087155,0.18348991699602202,0
24,0.16865867834134085,0.18721191859677833,0
25,0.07976540613560557,0.19096055360795794,0
26,0.10508290254686603,0.19317266463246363,0
27,0.13247756555722345,0.1935159944780227,0
28,0.03191814955911587,0.19362638681496802,0
29,0.04024500653305674,0.1945285676050914,0
30,0.05070620823954153,0.1945285676050914,0
31,0.08110419955191472,0.1952098345190958,0
32,0.027612874608963223,0.1995968580250791,0
33,0.10757379338806616,0.20056759872880303,0
34,0.04543794108018184,0.20343065638063795,0
35,0.01528637648688913,0.20417626623929253,0
36,0.009821161712147974,0.20417626623929253,0
37,0.013424564002171846,0.2128795758366453,0
38,0.03416177065764503,0.22319019626352032,0
39,0.12432845071918475,0.22800894297260466,0
40,0.04720719848158217,0.22860838718777943,0
41,0.07712192597264389,0.22860838718777943,0
42,0.042785177810502284,0.22899986895655788,0
43,0.18550957073372953,0.22979359702488422,0
44,0.21730994674995008,0.23100331727117018,0
45,0.08768315214585098,0.23899508427011795,0
46,0.011104715220333516,0.24840092282277515,0
47,0.07260884640838672,0.25034200053256317,0
48,0.0683929014190876,0.2548445806555458,0
49,0.2519309666022759,0.2569315581630158,0
50,0.02084943761179725,0.2659045926162831,0
51,0.2057829121542768,0.26608180189505237,0
52,0.05723585150700816,0.2706064538332922,0
53,0.03578443711739032,0.271376897361183,0
54,0.02425591547661332,0.27224531635481686,0
55,0.0906256004376943,0.2740439191708829,0
56,0.21312370544590398,0.2749983556373462,0
57,0.2327464660606623,0.2750614067439199,1
58,0.0166328221105696,0.27831086659290916,0
59,0.004431346841545336,0.27899635225389374,0
60,0.17425417262837473,0.27917888764691,0
61,0.07157602168653154,0.27949011630950105,0
62,0.2194588931197874,0.27965590570120047,0
63,0.014231566185883726,0.2895049537900598,0
64,0.044759073222191526,0.2910519192231664,0
65,0.0036314739049072564,0.29197445534113275,0
66,0.16128361754318643,0.2952640042896506,0
67,0.271376897361183,0.2959467575049476,1
68,0.06886033784003476,0.29625953448386466,0
69,0.11567378722078159,0.2971876465718082,0
70,0.02910167207806169,0.29953798565603873,0
