,Birth,Death,Dimension
0,0.00639392486581325,0.013393874629189284,0
1,0.0063779696603711855,0.01633885405066271,0
2,0.007910118161778668,0.017301493563146253,0
3,0.017621193748010078,0.037280366376509555,0
4,0.01799651830700344,0.03795562326431556,0
5,0.028321769238205285,0.039192903407760604,0
6,0.009144423013322966,0.040834363369459004,0
7,0.04085696086779633,0.040913503985261945,0
8,0.032859511412190345,0.042594107456786046,0
9,0.009863078116419843,0.04516337950892635,0
10,0.02925625266318177,0.0452211823316222,0
11,0.027230901408064057,0.04617987537684798,0
12,0.016923089089882604,0.047343471180846364,0
13,0.008693214655052128,0.05011073724803883,0
14,0.02881260137941266,0.054252957376795474,0
15,0.02597672837619036,0.054252957376795474,0
16,0.03873006416008706,0.0574117324296427,0
17,0.054695821506440256,0.0583455526605029,0
18,0.06030181137337742,0.06136849103338271,0
19,0.034784473373480784,0.06699184252952062,0
20,0.02240890406336893,0.06791933778101789,0
21,0.02526241300625276,0.06928385449169883,0
22,0.019887090615350655,0.07028998556944421,0
23,0.07237551393864194,0.07326165097277904,0
24,0.04104164325221282,0.07329335370845824,0
25,0.06440716328019891,0.07333550246702025,0
26,0.06521741299527173,0.07703704503779674,0
27,0.05493649598258332,0.0774232692153124,0
28,0.01087611663153576,0.07755929006446893,0
29,0.060391921396619974,0.07848185979750255,0
30,0.07000436831420065,0.08282610864017836,0
31,0.06434360435426678,0.08283786224778122,0
32,0.06321263625975948,0.08309528735203109,0
33,0.04647215030484331,0.08376173725240665,0
34,0.05356801690520219,0.0843448494202289,0
35,0.06668057198397503,0.0854706503217324,0
36,0.08494901290079726,0.08626920212065947,0
37,0.047837730956676094,0.0865766266757747,0
38,0.029155602611936837,0.08680890231028382,0
39,0.035836664823744924,0.08743019625285187,0
40,0.05779098512599101,0.08744527061500884,0
41,0.04284892588738265,0.08780008705254383,0
42,0.05067257466924957,0.08792942777718438,0
43,0.0585623431761747,0.08808738085850865,0
44,0.028658291892810883,0.08815570963074626,0
45,0.0330269455951796,0.08826425041696428,0
46,0.021231011467370497,0.08846554525653472,0
47,0.037563848807567246,0.08852929613508154,0
48,0.05726987025440977,0.0885661990140354,0
49,0.08227186311102042,0.08929530952041909,0
50,0.08519100073876074,0.09088825294265213,0
51,0.018176333475930284,0.09129326390954606,0
52,0.07373895353763538,0.091646377985104,0
53,0.011078320112263174,0.0922486943464369,0
54,0.059707329564148814,0.09265135066925168,0
55,0.0792559071017559,0.09364557652237726,0
56,0.07452358182339591,0.09409932941091892,0
57,0.07137069285351882,0.09807803324658548,0
58,0.0657177002594842,0.09843972211242003,0
59,0.08484215710286813,0.0990254103942475,0
60,0.06807507142794056,0.09955890827408032,0
61,0.061146577071686026,0.1000080013629413,0
62,0.05215945095601027,0.10033076235910343,0
63,0.06221803221502742,0.10033076235910343,0
64,0.06869098870133195,0.10091386808098257,0
65,0.019458083172010254,0.10160429864114817,0
66,0.09541921697434153,0.10210179477229975,0
67,0.0427076201558666,0.10285718507605357,0
68,0.04500684889225526,0.10417605424726006,0
69,0.07325843594458137,0.10473462905259912,0
70,0.09455096762978332,0.1050900860424493,0
71,0.03439492730477911,0.10785390084247681,0
72,0.09943194694209379,0.10896361695675849,0
73,0.05616153339362007,0.10930943885649214,0
74,0.05088188289960249,0.10949029151601997,0
75,0.06795040122080731,0.11034755440155775,0
76,0.10080368442535936,0.11080441646632466,0
77,0.07841621978477675,0.11161617870289597,0
78,0.06512447203441962,0.11163904115794865,0
79,0.03318687508481666,0.11178416586589313,0
80,0.07272168179641603,0.11184954063531627,0
81,0.08749346357586996,0.11223551710495583,0
82,0.0195341068874495,0.11343841906268648,0
83,0.06591151313553867,0.11510819383385074,0
84,0.10991846633316527,0.11524013660552845,0
85,0.025931793475024167,0.11546365169448924,0
86,0.08893604405617728,0.11635103069530162,0
87,0.08429574548147223,0.1168068879635239,0
88,0.0009519272995103245,0.11700476960749173,0
89,0.07045326737244728,0.1183519495831874,0
90,0.05462542650057167,0.11867222591856363,0
91,0.07144209331346563,0.1195226368283161,0
92,0.08763291037843834,0.11966466505676898,0
93,0.04810502345946177,0.11978746504934001,0
94,0.10292727360973053,0.12023695629487219,0
95,0.07816421304924148,0.12176639579035486,0
96,0.05410467124433904,0.12226824164092642,0
97,0.012692773510256994,0.12319924512523772,0
98,0.07663794876921248,0.12450159208001199,0
99,0.1009615434857758,0.12473952306842095,0
100,0.10777544729695865,0.12566269903648286,0
101,0.03838032415826653,0.12566847365652012,0
102,0.04739965966495585,0.12591011528766904,0
103,0.018510454745039318,0.12594282072330287,0
104,0.12027347140935107,0.126099607440327,0
105,0.050674385919040166,0.12679658808653438,0
106,0.024223078119539387,0.1269186091965524,0
107,0.1168068879635239,0.12693050221580648,1
108,0.1180221947591712,0.12719477092350429,0
109,0.10603957491759652,0.1278304275985116,0
110,0.0802952733695601,0.12830926400874254,0
111,0.027058411979020258,0.12836533879173728,0
112,0.0031336959711191215,0.12877605735453845,0
113,0.09748330938315897,0.12916647372551038,0
114,0.02898479921218633,0.12996887405108148,0
115,0.024873300819312383,0.12996887405108148,0
116,0.040350992317005674,0.13029670634057,0
117,0.11817860954091675,0.1309279384272657,0
118,0.07520246192650626,0.13130079336500888,0
119,0.06377067869658348,0.1314083871556907,0
120,0.06397243447693257,0.13158874909573814,0
121,0.1047563309210906,0.13168991767124638,0
122,0.11826055885953168,0.13197026701722336,0
123,0.10905326360740553,0.13217763717456477,0
124,0.0025047563280848895,0.13233728742525763,0
125,0.08991854842095759,0.13288459803179042,0
126,0.10213334307042177,0.13376795310276368,0
127,0.06100277083040018,0.1339158020980128,0
128,0.03355163246318382,0.13401915557803923,0
