,Birth,Death,Dimension
0,0.029117313218050223,0.06777092329719958,0
1,0.01294667930171356,0.08008160543172671,0
2,0.028228004020890318,0.08701677971403166,0
3,0.02891241785389087,0.09280504669739287,0
4,0.09190666815635506,0.11313966067358472,0
5,0.020873692513749043,0.11616214974260286,0
6,0.08388822516871597,0.12620130461464663,0
7,0.10544649709341258,0.13526735196745154,0
8,0.09617047108738341,0.1735970072619778,0
9,0.16552186182126294,0.1834757919005895,0
10,0.17973225439198426,0.18530441966186506,0
11,0.022181711697187634,0.18539302584086992,0
12,0.03229855250261193,0.21185482515442644,0
13,0.03156182898931037,0.21185482515442644,0
14,0.10633810154411238,0.21440929737845538,0
15,0.052279136557231376,0.21960896533020713,0
16,0.07265481316698541,0.22004170277460477,0
17,0.18878354588698687,0.2209618333726966,0
18,0.14990211463267544,0.22303340637290592,0
19,0.01595709629570996,0.22463255363189327,0
20,0.08771613103649267,0.23371131692331548,0
21,0.043197792822642356,0.24175002799910672,0
22,0.05901513327384633,0.2428012705566036,0
23,0.10938297044885237,0.25041934054764214,0
24,0.2359932443320829,0.2632382198156952,0
25,0.16720638004122668,0.27134612452737306,0
26,0.00733631314248917,0.2781571243924402,0
27,0.06554981714145325,0.2869504409853203,0
28,0.048375587289226085,0.2933425402086871,0
29,0.143415322362628,0.29493200634339933,0
30,0.01011251719998918,0.3019074130571483,0
31,0.0986146973878207,0.3142823050892716,0
32,0.013001175745104732,0.3149987877007576,0
33,0.157217840132454,0.3225070344532921,0
34,0.0030331984175719917,0.3245079470203678,0
35,0.0990975375019858,0.3257467795490616,0
36,0.044256695427282056,0.33306774069759015,0
37,0.007506183096518848,0.35280637803802317,0
38,0.0057669605411755365,0.3567587220356444,0
39,0.02353722084798504,0.3707939466513934,0
40,0.005018984710813856,0.3800963931330015,0
41,0.13405301080215992,0.3885186983164104,0
42,0.2725566741714578,0.38970385747592917,0
43,0.3891197212793255,0.3943911464886143,0
44,0.2614329072070123,0.39480155581136733,0
45,0.025558902440175335,0.4027240356023115,0
46,0.32554599841447585,0.4104323484851711,0
47,0.08872654605393426,0.4104323484851711,0
48,0.1327128707903591,0.41339840220075474,0
49,0.005971964028376409,0.4214470750933812,0
50,0.03384059630757652,0.4221776906819541,0
51,0.015534346444572078,0.42402519166084673,0
52,0.04179576098695714,0.4260491337273863,0
53,0.01858592826224026,0.4390807694504191,0
54,0.018289546029059744,0.4438108077940366,0
55,0.2338714362045231,0.44770669552493303,0
56,0.0077974462789580645,0.4520165847103521,0
57,0.3628758190182527,0.4690386811865611,0
58,0.2873557927579131,0.4690386811865611,0
59,0.0014668383999580925,0.4764953329174684,0
60,0.2983554168397893,0.4801610398444365,0
61,0.0663145136395279,0.4812525177849838,0
62,0.3621429967671712,0.4897910205963696,1
63,0.4095021441020542,0.4948553463120373,1
64,0.529362744249336,0.5433865657492675,1
65,0.20334547724977914,0.5476993232073394,1
66,0.22919062587449368,0.5478762387040244,0
67,0.41339840220075474,0.5603902102125594,1
68,0.5608049228539144,0.5631254891635317,1
69,0.5086345503511503,0.5670782433497991,1
70,0.5196357933952287,0.5761172824315207,1
71,0.3865623904453488,0.5879813018163593,1
72,0.42523427946658,0.6049946685693034,1
73,0.5673241360793769,0.6338050595394318,1
74,0.6410181738370058,0.6537591526982266,1
75,0.6213560594078811,0.6641788586409451,1
76,0.5042141007447893,0.6696658589921404,1
77,0.6466885048417651,0.6866126125333568,1
78,0.470038393138264,0.68842471761461,1
79,0.6908580063516545,0.695904422062528,1
80,0.5375206401722816,0.7045964239612565,1
81,0.6410181738370058,0.7090275086648399,1
82,0.45995178752517607,0.711912857345508,1
83,0.5626892075331215,0.7122787282543848,1
84,0.6550066351726859,0.7294252508497171,1
85,0.4190930471493238,0.731199753239895,1
86,0.5394073201069867,0.7323690595727016,1
87,0.7263425365128525,0.7337177013495197,1
88,0.6393994000590149,0.7394127801185043,1
89,0.5118518452902104,0.756427891212581,1
90,0.7591571367191092,0.7592849857323375,1
91,0.7385719526231785,0.7605251718874947,1
92,0.6937455859820257,0.7643665888463632,1
93,0.6482278582934685,0.7657694385485,1
94,0.7441779280192143,0.7848052065122816,1
95,0.5086345503511503,0.7967946028257169,1
96,0.3149987877007576,0.7988201318120467,1
97,0.6854432119149708,0.7999342551747822,1
98,0.5071701574315313,0.8093216983802738,1
99,0.6353168694914035,0.8182596042193213,1
100,0.7936052831183632,0.8214562453150898,1
101,0.7630929033454825,0.8223148118130725,1
102,0.5796491310839698,0.8237527332582798,1
103,0.6393994000590149,0.8287496540303865,1
104,0.41466586909749814,0.8297317058574736,1
105,0.41466586909749814,0.8343298830391608,1
106,0.7076640271911607,0.8464532042839968,1
107,0.656070683352814,0.8479928181040117,1
108,0.5948226475486968,0.8484700910199962,1
109,0.6364959497337975,0.8492450525775771,1
110,0.757646428370241,0.8533150556416946,1
111,0.7076640271911607,0.8552578394288727,1
112,0.5535776508103928,0.8580480508781816,1
113,0.2428012705566036,0.858681974482463,1
114,0.7385719526231785,0.8663152632540089,1
115,0.7989765867545332,0.87299450581479,1
116,0.349843578367139,0.8737645239402752,1
117,0.6391615526253869,0.8745500376744721,1
118,0.6566532047249797,0.8760656203812309,1
119,0.4323599365319657,0.878707082559837,1
120,0.5673241360793769,0.8794720705966509,1
121,0.822948226478949,0.879608456936994,1
122,0.7385719526231785,0.8901163753361289,1
123,0.6507263831798594,0.8933288300497859,1
124,0.5089044508885789,0.8965805688678345,1
125,0.8088517626023379,0.8978223854564421,1
126,0.6187588988616177,0.8989968187937831,1
127,0.4899538322792918,0.9013024316989154,1
128,0.6822977932602072,0.9020680283760425,1
129,0.5135898606288121,0.9042615372045093,1
130,0.6854432119149708,0.9064628262261888,1
131,0.7337122899498665,0.9071800521623146,1
132,0.7354474375204341,0.9074952175458114,1
133,0.9025013982661512,0.909593347697148,1
134,0.5383069628688846,0.914522693014279,1
135,0.6056191956769549,0.9145798104651058,1
136,0.7057151958389682,0.9150479554244177,1
137,0.4211013374672036,0.9153182399141776,1
138,0.5427304569939504,0.9235533264279285,1
139,0.7076640271911607,0.9242531728007684,1
140,0.66920996470276,0.9249099788388488,1
141,0.27134612452737306,0.929410247230326,1
142,0.8480731260837994,0.9365466920299967,1
143,0.654630901688071,0.9403953155148091,1
144,0.3661929761037507,0.941598916298936,1
145,0.363315420838495,0.9471275714188937,1
146,0.5869520053210129,0.9530848465081497,1
147,0.953738563507591,0.9563026544839119,1
148,0.5626892075331215,0.9592509366669112,1
149,0.7338115803721778,0.959383013067388,1
150,0.7630929033454825,0.9596178934070838,1
151,0.46901269137553425,0.962047023931157,1
152,0.926275166884582,0.9624488624131602,1
153,0.5565635352912137,0.9655376188286071,1
154,0.4137599459135367,0.9666489884962375,1
155,0.567990999764315,0.9669759525914606,1
156,0.4392639694457494,0.9689332766469392,1
157,0.7895060534582098,0.9697534639087392,1
158,0.6261364815333932,0.9732561215053293,1
159,0.6936402324634663,0.9744485490372108,1
160,0.5835076937195532,0.9752874572187428,1
161,0.5683834504347871,0.9768896546996125,1
162,0.49877223279590366,0.9788774037161465,1
163,0.644657945674356,0.9816883216073492,1
164,0.6646922682669345,0.9821016573129703,1
165,0.5250213586702968,0.9874674898866521,1
166,0.7591571367191092,0.9883536748533568,1
167,0.5042141007447893,0.9890301856282093,1
168,0.3245079470203678,0.9906989154740575,1
169,0.4534977923235347,0.9907792112922382,1
170,0.4824610141773219,0.9921891445648771,1
171,0.5822847150730789,0.992396152035795,1
172,0.4300341512096264,0.9936196601960071,1
173,0.4730996293580507,0.9970291391217655,1
174,0.00016317794003950503,inf,0
175,0.41666920882991487,inf,1
176,0.5604883050523298,inf,1
