,Birth,Death,Dimension
0,0.013138276504601865,0.018757949410500685,0
1,0.008096844062336572,0.024530687099468818,0
2,0.024486750606534602,0.03085417751527375,0
3,0.020140520403405415,0.03490738210410649,0
4,0.01498269891589088,0.03606512777819504,0
5,0.03963933127597219,0.044666312899778626,0
6,0.018245995039938068,0.04672686714840757,0
7,0.016093346780376216,0.04792493801204212,0
8,0.016545810655661075,0.04864867732608913,0
9,0.012704690858144962,0.05083286742052573,0
10,0.03801745273629109,0.05214474276582293,0
11,0.033472953245056836,0.05290698195476129,0
12,0.02393346859194856,0.056234983428417706,0
13,0.05775697085505049,0.06015857512833489,0
14,0.01212104118808921,0.06302666889262254,0
15,0.026840706643457835,0.06558159763216553,0
16,0.025630175403428712,0.06668873862180413,0
17,0.05598650450973863,0.06740560924470063,0
18,0.06090582347945028,0.06815820894085667,0
19,0.01615642838828668,0.07015937808655714,0
20,0.049468262659560946,0.07117569986119532,0
21,0.033893700069649535,0.07300449441674928,0
22,0.020094962180029596,0.07383469877265736,0
23,0.046005286491335395,0.07509904646930088,0
24,0.03858996109607893,0.07549706549176505,0
25,0.06314200584247198,0.07709044016247102,0
26,0.020737863481298358,0.07711977843197881,0
27,0.029750074773225332,0.07888352708734325,0
28,0.04384305023382473,0.07914722050805101,0
29,0.04054375055719128,0.08177510777892327,0
30,0.060007929286427286,0.08230296468187193,0
31,0.023905820732700533,0.08321324500706029,0
32,0.012952977775344432,0.08542673779279308,0
33,0.016510074491679516,0.0859443313734255,0
34,0.04590486843328201,0.08624203775977002,0
35,0.08021652941790125,0.08673243370912298,0
36,0.0526175874475201,0.08677010838034027,0
37,0.08126210850522919,0.0897506212066056,0
38,0.05930663245808532,0.0902195102544252,0
39,0.0857349791241041,0.09055468968921276,0
40,0.04145208852211657,0.091082110406278,0
41,0.036239295948067074,0.09309948978588822,0
42,0.03479038368806131,0.0933556056209971,0
43,0.06800002716633802,0.09567992621006505,0
44,0.020245129702028963,0.09671408405761817,0
45,0.06745778969509963,0.09671847203147321,0
46,0.04460005192929173,0.09860241557470728,0
47,0.09952768084611663,0.09961977250388454,0
48,0.052232647771504714,0.10003084050897515,0
49,0.03998219112562196,0.1010787593041369,0
50,0.02413151896949306,0.10107921965343325,0
51,0.0906567745760336,0.10175901951141886,0
52,0.017908606527189175,0.10547570389029803,0
53,0.07311227849628166,0.10574975117208019,0
54,0.06300819428756299,0.10633285499208434,0
55,0.05891188759158128,0.10633285499208434,0
56,0.05528628695204252,0.1066805491977284,0
57,0.08175411208451222,0.10718150014070504,0
58,0.10709672919326074,0.10727317913056822,0
59,0.042505454938728926,0.10730451206617497,0
60,0.052574490157320186,0.10761651164342612,0
61,0.04763371791769089,0.10933359065547921,0
62,0.07802210294440559,0.110822066606039,0
63,0.09845664956925604,0.11126763697112518,0
64,0.02064734059995843,0.11176251210906485,0
65,0.1076579543766466,0.11292230657268942,0
66,0.06458334433289059,0.11360800062716381,0
67,0.05851782511862824,0.11367710161616873,0
68,0.08294255788361382,0.1140211590629242,0
69,0.10585966544067005,0.11464323453710024,0
70,0.06720723973729592,0.11539947233761394,0
71,0.029633286419668337,0.11561481654045258,0
72,0.035171705785287055,0.11606819057348794,0
73,0.07510076330637594,0.11677746605130379,0
74,0.08040874515182517,0.11685453999950679,0
75,0.08452288448994771,0.11694010263802068,0
76,0.07838753228247308,0.11802627863217474,0
77,0.06896562316625354,0.11838837560685977,0
78,0.07243356318750793,0.11922067434443684,0
79,0.08480995591550133,0.11962063837294912,0
80,0.05901441473107061,0.11965550572912231,0
81,0.03672931964458481,0.12043454186836766,0
82,0.023321612769800604,0.12091088805008021,0
83,0.017361693080769514,0.1212510209966241,0
84,0.045647816588836876,0.12131134668848154,0
85,0.05394636079705861,0.12203307023626508,0
86,0.054741450204736086,0.1225229480103951,0
87,0.05992258536673922,0.12271572918709572,0
88,0.06314666875097497,0.12276987724835631,0
89,0.11490611784128091,0.12325537125104757,0
90,0.052320485284936824,0.12343897359251677,0
91,0.01712235085753977,0.12383969693667174,0
92,0.06530956356565187,0.12427505791042837,0
93,0.049228486339190525,0.12439106367179442,0
94,0.04964828121004383,0.12445292857297452,0
95,0.0540050962264953,0.12445292857297452,0
96,0.020600439478756227,0.1258934120595243,0
97,0.03756570596055753,0.12684529421793478,0
98,0.025497721913900095,0.12684529421793478,0
99,0.11117171919746571,0.1268831424375384,0
100,0.023091525186689554,0.1274778141188705,0
101,0.09827637112710785,0.12922070457692503,0
102,0.0852194075352698,0.1293667861704061,0
103,0.052534333153689494,0.12956893483921472,0
104,0.07696193173828858,0.12972757466686335,0
105,0.09596995062492786,0.1301021962054284,0
106,0.022395070936157335,0.13035257916359433,0
107,0.048380767211341213,0.13052609882790267,0
108,0.02033402076544255,0.13158579820825356,0
109,0.020180545760351,0.1317486276165507,0
110,0.018868614611759482,0.1317486276165507,0
111,0.1204362167528551,0.13185055298745485,0
112,0.1314810015760628,0.13197682887822326,0
113,0.12372144263707041,0.13197682887822326,0
114,0.1115207352783032,0.1320445266185295,0
115,0.12794039810640956,0.1331881247264728,0
116,0.03278156017515654,0.1336401537199562,0
117,0.06549616997324803,0.13436614379739564,0
118,0.07693028816089631,0.1344358065997353,0
119,0.04287257502333597,0.13460148302303498,0
120,0.09983164436270509,0.1354180427864743,0
121,0.07196804183728367,0.1354180427864743,0
122,0.1258864843409615,0.1358486465262655,0
123,0.06836161389834228,0.1376400401781036,0
124,0.037638647925658186,0.13783550734524275,0
125,0.06573207211023147,0.1378450085484212,0
126,0.01242060990007643,0.1393403415911001,0
127,0.07438023098148683,0.13960773364874335,0
128,0.04128094130096005,0.13986113042054282,0
129,0.025673340353825846,0.14119003937626118,0
130,0.10221947603139103,0.14144940596948719,0
131,0.11997591271581165,0.14214278945352765,0
132,0.04432330967090958,0.14214278945352765,0
133,0.12040831990080059,0.142688777443303,0
134,0.05301991783019666,0.14464233554956674,0
135,0.11062733674321146,0.1447165986397384,0
136,0.09100124656153952,0.14475154711007387,0
137,0.09827315045244733,0.14510929561134944,0
138,0.14049980537409157,0.1453362107567726,0
139,0.12564789847644564,0.1461171409152322,0
140,0.10951010393498062,0.1461171409152322,0
141,0.12228544385573203,0.14692444073784428,0
142,0.12493336734239713,0.14748797055846097,0
143,0.14699393254012372,0.1475415201289474,0
144,0.04879935237858779,0.14784455514193884,0
145,0.02621271063177566,0.1480447184284538,0
146,0.053180438070843605,0.14813215321873963,0
147,0.06492686139312631,0.14864577741754315,0
148,0.14544120652130543,0.14884458025310177,0
149,0.038172475484967494,0.1495039771982304,0
150,0.14814858886198357,0.15139050901038864,0
151,0.0340236021321193,0.15183759022642296,0
152,0.04136847432152657,0.1518688773035325,0
153,0.01975885882147943,0.15237838972007478,0
154,0.0927859924925909,0.15253059703572458,0
155,0.07547857093834776,0.15260460749805393,0
156,0.08457183643496369,0.15270360357463875,0
157,0.10565868877154372,0.15328042670015318,0
158,0.06754085457365011,0.1542528922212124,0
159,0.036816669456009476,0.15478272988768504,0
160,0.10374476163936586,0.15480183014482884,0
161,0.07913449212683343,0.15497360590259746,0
162,0.1351782358005068,0.15573643203454934,0
163,0.12026494780814212,0.15575110184884622,0
164,0.11966778092377306,0.15616166639830287,0
165,0.06423536103482419,0.15638347545114573,0
166,0.07400228468620806,0.15644262077113036,0
167,0.070729519608421,0.15644262077113036,0
168,0.04077983982320421,0.1567642187061945,0
169,0.13375432159101097,0.15690510663266588,0
170,0.013213814595139817,0.15692574269539372,0
171,0.04596828484178883,0.15726993035116799,0
172,0.028477814334984197,0.15784986501107168,0
173,0.15498464362955855,0.157900095994447,0
174,0.10154885083796206,0.15793037101941354,0
175,0.07696996637343323,0.1582487978725493,0
176,0.1341100975812417,0.1587631914394153,1
177,0.027521141310867914,0.15879569335376464,0
178,0.1064637719013003,0.15958059373722866,0
179,0.04797468439014552,0.15985997966547094,0
180,0.13899934223086763,0.16114598702944916,0
181,0.0798958188150688,0.16124862742515622,0
182,0.15133805745757467,0.16127786025005453,0
183,0.05829847395104171,0.16158888519232384,0
184,0.11295784419294785,0.16177783660317824,0
185,0.05314475760669213,0.16179219283137503,0
186,0.08772083738032921,0.1619483450764082,0
187,0.14177685951380992,0.1623912639735492,0
188,0.017307499001438575,0.1623912639735492,0
189,0.11664740307955845,0.1635931165291964,0
190,0.1214780221625179,0.1636080571252707,0
191,0.042207066480455024,0.163938903010598,0
192,0.0749493838714681,0.163938903010598,0
193,0.14702910520548262,0.16425464766005426,0
194,0.08383691996561682,0.16439721156605003,0
195,0.09111710693007324,0.16609232818029696,0
196,0.011190482989864137,0.1664109006002914,0
197,0.028412499787684564,0.1667011471120824,0
198,0.07320391711494922,0.16756764273092406,0
199,0.15103676252183795,0.1677709458218285,0
200,0.052216194880258526,0.16850744462940448,0
201,0.10368493651562694,0.16893573623089653,0
202,0.11358762181893955,0.16924080087328797,0
203,0.12488750826219652,0.1694573130348097,0
204,0.08088730384640952,0.17069200365610981,0
205,0.012591486562898768,0.17085081396403068,0
206,0.036134940708418606,0.1708631651841832,0
207,0.1410944869446621,0.17153764379760705,0
208,0.16649529950514486,0.17171961882301034,0
209,0.06737063817197653,0.17414503312657503,0
210,0.02620569261411898,0.17476868572297,0
211,0.0637303218195362,0.17511954283982378,0
212,0.054822193119608675,0.1756204094622028,0
213,0.10828323570117726,0.17638474498690027,0
214,0.02580872396846612,0.1764257982573657,0
215,0.11476037152422125,0.17652533737751652,0
216,0.05631070797652915,0.17718569189909594,0
217,0.07743232322288407,0.17862264378842785,0
218,0.0876860517689827,0.1787531708724912,0
219,0.06829436147971624,0.17877212201676806,0
220,0.04745122240507571,0.17884797313787393,0
221,0.022425062015256292,0.17888756631991065,0
222,0.01991551260510349,0.17892146382145124,0
223,0.11986671488720979,0.1789805640470682,0
224,0.1317824333830968,0.17899648827767833,0
225,0.09161606678833367,0.1794464898966046,0
226,0.05303344619035888,0.17996018828166405,0
227,0.06725046118899791,0.180110125668562,0
228,0.05801465627381763,0.18027706890732142,0
229,0.17662139924967302,0.18040993326167565,0
230,0.04748771431262888,0.1804438149104698,0
231,0.10220229133958603,0.18056136023134162,0
232,0.10818676110781367,0.18077551793283542,0
233,0.06913703625347634,0.18111675960757245,0
234,0.14805254388528044,0.18176365210187673,0
235,0.12042409469999005,0.18193313387719645,0
236,0.042664398588016406,0.18221703855339233,0
237,0.15452885890498458,0.18358440551293032,0
238,0.10231910963460356,0.1838922236577697,0
239,0.1488426249142304,0.18430572550734514,0
240,0.14843080347059956,0.18479082420911863,0
241,0.1374281873960156,0.18509843766812428,0
242,0.10806374088348658,0.18510841513614062,0
243,0.03762455692009903,0.18527459492206066,0
244,0.12819514966374235,0.18547989808811638,0
245,0.06244294624587643,0.18634325230271342,0
246,0.015556159972407668,0.18638587462833844,0
247,0.03157676825857014,0.18647599698484896,0
248,0.1314518687639944,0.18749322622299291,0
249,0.1841960110583749,0.18756294555285402,0
250,0.05285302200912401,0.1875884954370931,0
251,0.14453428421481795,0.18786812420294574,0
252,0.05450654361731189,0.18809394061892515,0
253,0.14925906546941758,0.18868431479355918,0
254,0.08948482227378973,0.18897152336331002,0
255,0.03815759867862578,0.1892721551906249,0
256,0.040136973756619954,0.1895603318203698,0
257,0.07181257842573097,0.1898089369836602,0
258,0.07254798968060483,0.18996660358213657,0
259,0.03467116098980583,0.1899694633700586,0
260,0.16781077661345756,0.1899874055995988,0
261,0.037992272133386185,0.18999188871588912,0
262,0.1494605578252609,0.19114570433137335,0
263,0.09577048922160891,0.19114570433137335,0
264,0.1269908909928732,0.1911920992652798,0
265,0.050429821769457206,0.191241286511586,0
266,0.05739379718792481,0.19154081923377952,0
267,0.17761783875595138,0.19162961639455034,0
268,0.008114151330355757,0.19201699741058142,0
269,0.039611399711827255,0.19215402677146165,0
270,0.0427039459394114,0.19292282846947661,0
271,0.181026884811209,0.1938831973995745,0
272,0.1579070282177356,0.19451590323753498,0
273,0.13764503592317479,0.19469176035475355,0
274,0.11205488866837832,0.1953728264367851,0
275,0.10008827082462057,0.19545836557632756,0
276,0.10115668236194963,0.19554596865614715,0
277,0.1458602779031556,0.19554596865614715,0
278,0.1470813390130773,0.1957800812857683,0
279,0.13097874937016618,0.19594335367337257,0
280,0.09930932309446172,0.19594335367337257,0
281,0.11370409318677777,0.19645597937847936,0
282,0.033351929925961143,0.19702964854922744,0
283,0.07485490236454018,0.1974045495662512,0
284,0.040607804788336144,0.19827857813491923,0
285,0.09384697120070262,0.19848724802767648,0
286,0.06736293352305223,0.1990547820829005,0
287,0.1887390284144299,0.19906668100097324,0
288,0.11287265406781688,0.19959678522852964,0
289,0.037877436632633654,0.19959678522852964,0
290,0.0936113047166226,0.1999395983497826,0
291,0.09961447786074895,0.20021092296421905,0
292,0.05126346784367175,0.20021092296421905,0
293,0.08496079758795394,0.20052595870104029,0
294,0.009384315982094438,0.202012912855977,0
