,Birth,Death,Dimension
0,0.04797658565926388,0.18269842022671057,0
1,0.04496310362770317,0.18433450215421399,0
2,0.0570747075499517,0.19527965016487592,0
3,0.11763017370698858,0.20093344024172966,0
4,0.01739843644193617,0.22245436325515,0
5,0.12003052485210619,0.2369922101962717,0
6,0.09268793900710537,0.2398631631502547,0
7,0.009492901599103876,0.24464297749577335,0
8,0.012754092926338001,0.25450847278410205,0
9,0.07251093721995772,0.27813585074353997,0
10,0.05502790110437494,0.27813585074353997,0
11,0.005741546692364818,0.28710882466603194,0
12,0.052130588467821926,0.29146858683714394,0
13,0.18525598165237478,0.30313409879741904,0
14,0.03271964478264222,0.3036807569550475,0
15,0.032246665595287105,0.3068558751215247,0
16,0.13008358362279338,0.34247748837729464,0
17,0.05406976572094413,0.34247748837729464,0
18,0.026591310421393954,0.344849955136618,0
19,0.2568415604484193,0.49240069864831915,0
20,0.5789001605514751,0.6336773696114029,1
21,0.41843880669123146,0.667417043418509,1
22,0.3068558751215247,0.6676780698446106,1
23,0.6962912732679905,0.7326315678882671,1
24,0.32325626913813166,0.7485052929467285,1
25,0.7594318490899635,0.7879436862019636,1
26,0.41843880669123146,0.8269708563689728,1
27,0.8196485415839294,0.8515593779445104,1
28,0.7743802560035074,0.8527026574090207,1
29,0.7787112430039903,0.870098822512035,1
30,0.849024699168957,0.870932140373829,1
31,0.8532012844129623,0.8791726867369497,1
32,0.8532012844129623,0.8815917857556584,1
33,0.5654154489661688,0.8947531383703903,1
34,0.7350053621508977,0.9002603813084236,1
35,0.7379598258676602,0.9008090755828381,1
36,0.7614646882437073,0.909567077108682,1
37,0.8954066399340469,0.9102576212795829,1
38,0.25450847278410205,0.9187071870691434,1
39,0.7594318490899635,0.9319558088261689,1
40,0.8954066399340469,0.9330105358160188,1
41,0.6885450240116745,0.9368946814791281,1
42,0.6663285853848019,0.9381008504358397,1
43,0.673728411490295,0.9444121390728661,1
44,0.6316690828274559,0.9533993247341074,1
45,0.9380212284345024,0.955163481351921,1
46,0.6316690828274559,0.9578173099139844,1
47,0.5137321513243944,0.9690489742840174,1
48,0.7218846675196183,0.9709871812788549,1
49,0.47007310688372883,0.9739976360428276,1
50,0.4301720532890254,0.9782858592243794,1
51,0.7831835458345536,0.9805686471317315,1
52,0.5637589321090916,0.9851870787553916,1
53,0.44555780534106015,0.9875566839226261,1
54,0.4936127766833722,0.9960054621538795,1
55,0.001146264841588418,inf,0
56,0.4023916433595667,inf,1
57,0.4301720532890254,inf,1
