,Birth,Death,Dimension
0,0.25348398761807034,0.3218679417881871,0
1,0.07696822120790581,0.3390213551746901,0
2,0.24498357638376045,0.4173472708798014,0
3,0.5328489532249132,0.6267228151604625,1
4,0.6066127265281003,0.6637541591804932,1
5,0.6066127265281003,0.6981949060292401,1
6,0.715759012193597,0.7301431912346098,1
7,0.5079794772651164,0.8307848852338794,1
8,0.5069021089012495,0.8316952999966678,1
9,0.4528932454164517,0.8578721607035239,1
10,0.524831292304325,0.8934766357057529,1
11,0.024934334056689433,inf,0
12,0.42901395388369656,inf,1
13,0.5079794772651164,inf,1
