,Birth,Death,Dimension
0,0.0166054035358707,0.03362010779182767,0
1,0.0482969374951534,0.08785412335110232,0
2,0.04658804125744298,0.08984532788400557,0
3,0.023539864106535968,0.09086903396745338,0
4,0.02214476561810963,0.09216800235563882,0
5,0.04100586088371916,0.1018327077506983,0
6,0.09562967030966119,0.10353865385515881,0
7,0.05835006319713143,0.10938888886123022,0
8,0.017595374094423355,0.11180777265181907,0
9,0.06850033853510973,0.11302935755278198,0
10,0.06484801194478318,0.11577835086924959,0
11,0.06865847999207997,0.12000754936297175,0
12,0.07845471465071718,0.13724274817404203,0
13,0.06947424844263905,0.13732943256488772,0
14,0.08595602705714966,0.14051643997890062,0
15,0.11504189948835464,0.1488399301498574,0
16,0.03769502416378412,0.15094110848101283,0
17,0.02440811758850625,0.1517301649927315,0
18,0.09105326359703825,0.1528460267954923,0
19,0.0455365614254315,0.1528460267954923,0
20,0.02604672445140932,0.156063662109587,0
21,0.021868083976789632,0.16093257802681127,0
22,0.06361305106667503,0.16319821533997214,0
23,0.1345450147606324,0.16399315819990679,0
24,0.07735521693962644,0.169775242423439,0
25,0.04889120917434875,0.17753031287774512,0
26,0.17601237256775404,0.1779555120907641,0
27,0.09949489481539608,0.18169826195927552,0
28,0.016056251205195382,0.18422110014217707,0
29,0.04965852267705351,0.18639499411866567,0
30,0.07128455031895808,0.18657572267464007,0
31,0.1734206103763174,0.18980318495874804,0
32,0.03947404596865378,0.19226995706708783,0
33,0.06850699545578032,0.19584747851219297,0
34,0.027184493139242094,0.19668612140029407,0
35,0.08140899532172297,0.19730324509562114,0
36,0.01034853220169063,0.1979647488324251,0
37,0.026652498517925727,0.1994316300570652,0
38,0.18293929826193578,0.19949065436238111,0
39,0.15497014668410558,0.200749488176727,0
40,0.17802696682205077,0.20147669905985788,0
41,0.19015731897688448,0.20196632068358167,0
42,0.15891959518226462,0.20410735547625491,0
43,0.0011439523567007281,0.20652612287999017,0
44,0.023047322448466523,0.20698581336680266,0
45,0.18155909684359994,0.20698581336680266,0
46,0.15847071299078708,0.20732708164335456,0
47,0.1389479119555771,0.20871789481801406,0
48,0.07012100050411407,0.2102716300199845,0
49,0.06226648334472584,0.21257393760412036,0
50,0.05159666950338493,0.21564342883834753,0
51,0.0887137749445257,0.221899696373817,0
52,0.16197266737842086,0.22414955816279247,0
53,0.18038030001365624,0.22552209418377644,0
54,0.19972097757864526,0.22833615887979286,0
55,0.17972030351489587,0.23064159994332278,0
56,0.04749213366945548,0.23512538692095508,0
57,0.09531025724831421,0.23849680753172808,0
58,0.20579816466941192,0.24048747173020457,0
59,0.02362132584093124,0.24071843572898577,0
60,0.029663889170300273,0.24185810222683413,0
61,0.042433948994370474,0.24681385725060445,0
62,0.06497706430021166,0.24706120788326857,0
63,0.21578614165011845,0.24786367289173106,0
64,0.06963222253536683,0.24910903190633293,0
65,0.14862225059476208,0.25185703007974614,0
66,0.0555744319129412,0.25537826219513027,0
67,0.08055066743174355,0.25624852911019536,0
68,0.04658986992727776,0.25733970378959925,0
69,0.013746485786026108,0.25733970378959925,0
70,0.033610709736824784,0.2626087107939369,0
71,0.12718271160334826,0.26590594805192946,0
72,0.09371786639932977,0.2662280894014446,0
73,0.1821461793374416,0.2669082235530993,0
74,0.24166072952348472,0.26769565868774114,0
75,0.03550820353263251,0.2680489575051537,0
76,0.0631896822257022,0.27249129326755483,0
77,0.2711427810229222,0.2749671125255978,0
78,0.021298290658522623,0.27708173286408344,0
79,0.01912835796767176,0.2773290255043578,0
80,0.014466583107811126,0.27817782951589987,0
81,0.0636846019715871,0.27817782951589987,0
82,0.05982971420507355,0.27922855254067414,0
83,0.23865927306547652,0.28035343934139034,0
84,0.04959400477042075,0.28035343934139034,0
85,0.14281117187790016,0.2814722903365886,0
86,0.0550678676593096,0.28196435451928636,0
87,0.050690216557840895,0.2825820325397166,0
88,0.11436660299951318,0.28661370866778557,0
89,0.07499132375292461,0.28814228474728987,0
90,0.05017985696240601,0.29025644101037895,0
91,0.02454597647528678,0.29092279039595736,0
92,0.006173646579913927,0.29143875376880124,0
93,0.2787051047744068,0.29202730262256404,0
94,0.24252987176004537,0.29421420728206316,0
95,0.050376427250592215,0.29522709915986955,0
96,0.17687511230053998,0.2965344448773337,0
97,0.06641782966252174,0.29660447584875893,0
98,0.1106291040302303,0.2972607995964126,0
99,0.1289502128619966,0.2984745169510906,0
100,0.048335885435885184,0.2991901954480909,0
