,Birth,Death,Dimension
0,0.015080039892624408,0.06263476288561542,0
1,0.06704375972674192,0.07576180089365236,0
2,0.07523392252604888,0.0929044807593653,0
3,0.06520771491082211,0.10270638115779374,0
4,0.058905766091514766,0.1263166660497187,0
5,0.13455198718433325,0.1348129850287989,0
6,0.027356094060149827,0.1348129850287989,0
7,0.09731893192311847,0.1353429723298234,0
8,0.05441126826801257,0.1382280313550034,0
9,0.12158262635567607,0.14086147176759123,0
10,0.09276011951298002,0.15336574522845825,0
11,0.15314372107428664,0.1590292382444718,0
12,0.11023566341446711,0.17856044637110868,0
13,0.05000065552719646,0.18159706558986166,0
14,0.08174606888080738,0.18159706558986166,0
15,0.1463394139840627,0.18982743626884568,0
16,0.040215671946162934,0.2028472019749752,0
17,0.05906693693434961,0.2028515265927745,0
18,0.03954788911156615,0.20829588798965004,0
19,0.03572940948441883,0.20829588798965004,0
20,0.08749368076095931,0.21387802076409668,0
21,0.1658652791050228,0.23112872208471735,0
22,0.15882076443324333,0.23362322288664927,0
23,0.05891049766112777,0.24291906833619803,0
24,0.01543531707587753,0.24783841833171072,0
25,0.17924709349942447,0.2541893210267885,0
26,0.14279027916178044,0.2541893210267885,0
27,0.0705658877815355,0.25455832675699464,0
28,0.11485280642484197,0.25870874322116144,0
29,0.021223169455383273,0.26024808765041396,0
30,0.13459471437402226,0.2607665249926304,0
31,0.023440453003394923,0.2622537398246948,0
32,0.029721355890282908,0.26439497672565404,0
33,0.06401649859514569,0.26447567095197166,0
34,0.21565292713898476,0.2663202318661215,0
35,0.12378247760944217,0.27781059092214966,0
36,0.2577763357056717,0.28087084396278406,0
37,0.12250838595940483,0.2818844322240571,0
38,0.05287403925151202,0.2897820319033475,0
39,0.0680924884382037,0.2905397938540746,0
40,0.22750122146019336,0.3010554866626439,0
41,0.14922456833719033,0.30548782907000926,0
42,0.029851018966842502,0.3166591044598678,0
43,0.09375189729469124,0.3173675099149853,0
44,0.12261333403062458,0.3193821229711129,0
45,0.032501735137658416,0.3193821229711129,0
46,0.009047134051248573,0.3195714173132186,0
47,0.015763607328096563,0.32347130186211526,0
48,0.13744262871755253,0.3234844497178584,0
49,0.31140402837499914,0.32429132164385854,0
50,0.030299098675424907,0.3243203721727562,0
51,0.09154742797870985,0.3265327624694475,0
52,0.31062211725257294,0.3272753045825859,0
53,0.017251167034629478,0.33275895609947326,0
54,0.013558278798291523,0.3369522346431447,0
55,0.04164796065797105,0.33714438873283814,0
56,0.3000549800973611,0.3384383099985737,0
57,0.02881218373421557,0.3411026674038984,0
58,0.0042697323152458555,0.3428469249458075,0
59,0.07919785382131772,0.3609679072008165,0
60,0.005537922458524913,0.364480157689531,0
61,0.27701236373490457,0.3716674168408126,0
62,0.010815441296622708,0.3849274411142366,0
63,0.0009251314780843733,0.38632579405189515,0
64,0.1855774766146966,0.3868382337941316,0
65,0.005177883919224691,0.3889807413797304,0
66,0.25121579835020147,0.3901476499911961,0
67,0.2555180753165548,0.3941344191672356,1
68,0.03320755657990582,0.3972202208292549,0
69,0.08963313831293085,0.4021295913540387,0
70,0.08421446273612676,0.40488442391002466,0
71,0.09875884686026226,0.40673364638687726,0
72,0.020597400495694917,0.40716515785154217,0
73,0.24571598870405986,0.4094397360988157,0
74,0.10169460016135179,0.4239169898361618,0
75,0.3554371674559701,0.4323319450682994,0
76,0.058041816664610835,0.4394679854519874,0
77,0.2675713506051116,0.44085827479285844,0
78,0.26904824234220703,0.4414151688415284,0
79,0.04130797798216779,0.4446682522234524,0
80,0.30408425403005657,0.4446682522234524,0
81,0.10270351700769464,0.4449425524445496,0
82,0.017981872222106787,0.4487623067500831,0
83,0.41975083315290784,0.4490653880641148,1
84,0.15357695992239884,0.4518173289509174,0
85,0.0776836590199379,0.460096414781781,0
86,0.0067004457914331406,0.47011334813819683,0
87,0.25967020824678166,0.4767732633023364,0
88,0.24635009741461245,0.49556147588361976,0
89,0.2739857990911181,0.5183358173485562,1
90,0.3173675099149853,0.5206575655223737,1
91,0.4856756758330949,0.5391553124023429,1
92,0.48738094721226777,0.5557012766850545,1
93,0.364480157689531,0.55943255202692,1
94,0.4873017381256399,0.5651040751268289,1
95,0.5284794402816809,0.5746448177205995,1
96,0.5591407347841838,0.5759201273324649,1
97,0.507592261588563,0.58600151800793,1
98,0.5591407347841838,0.6375176801161965,1
99,0.395266899461171,0.6397741581471617,1
100,0.558290925550892,0.6445408823946319,1
101,0.46133549594815804,0.6456770179220545,1
102,0.5954455452712984,0.648714172230195,1
103,0.5632374330904671,0.6562386216577155,1
104,0.4099622515758681,0.6564945786511753,1
105,0.5486538252056463,0.6590671888792856,1
106,0.6534706351585411,0.6681541926164462,1
107,0.5907378417526659,0.6881959399106339,1
108,0.5180598983086174,0.6947093830981227,1
109,0.5078561173256864,0.6956453457324436,1
110,0.558290925550892,0.701562520186199,1
111,0.5990715186092673,0.7021263126139681,1
112,0.33422466354947644,0.7022379363824299,1
113,0.41614076364458086,0.7035464607712907,1
114,0.2028472019749752,0.708205096351655,1
115,0.6550329540162494,0.7086845489829786,1
116,0.3884863737230394,0.7183746982776951,1
117,0.6021356009178573,0.7239024368014282,1
118,0.6680861041526062,0.724112382819807,1
119,0.6265774527116723,0.7503673965340434,1
120,0.6680861041526062,0.7520991088807215,1
121,0.43180773425465924,0.752148156560093,1
122,0.6603854121021915,0.7543630436614384,1
123,0.73863344181466,0.7561302242026435,1
124,0.7077102861000855,0.7662379625855129,1
125,0.38395063117126405,0.7664826659931505,1
126,0.7240090462312968,0.773002358891548,1
127,0.6603854121021915,0.7754054440306727,1
128,0.6578894338652362,0.7786976519177532,1
129,0.43767842732120676,0.7787517454456896,1
130,0.36052331867920473,0.7791710075798677,1
131,0.5591407347841838,0.7801329483366817,1
132,0.5005684613392388,0.7826622497615592,1
133,0.6492687618010375,0.7904302241393333,1
134,0.638180448569682,0.7936882821249182,1
135,0.4609901195752152,0.8026560786772045,1
136,0.24783841833171072,0.8027637878724392,1
137,0.6640340475849978,0.8071086144764369,1
138,0.4094397360988157,0.8083711246715571,1
139,0.6847710280405382,0.8100220155439671,1
140,0.5995456902107138,0.8127834006719121,1
141,0.6574291001308815,0.8170381798233973,1
142,0.7126686262281192,0.8179936857639598,1
143,0.6399601033612907,0.8182135876230747,1
144,0.41614076364458086,0.8204414624623979,1
145,0.28787028357626987,0.8228278248456078,1
146,0.46817861093627866,0.8253698838410983,1
147,0.620751519506668,0.8266924562478667,1
148,0.5908505245372154,0.8274070383195402,1
149,0.7925293519638296,0.831186900674174,1
150,0.694089418348062,0.831972028668236,1
151,0.7197730820126816,0.8351810350551175,1
152,0.7749832557005316,0.8366882797154277,1
153,0.7620570732238621,0.8369393430264372,1
154,0.4876588028857567,0.8374210557894416,1
155,0.49819043453499523,0.8374689733330434,1
156,0.7132925965582892,0.837996725089658,1
157,0.7794305855629753,0.8386399908723681,1
158,0.6578894338652362,0.8394905585372248,1
159,0.7506457642245422,0.8434840868960186,1
160,0.6876357496394148,0.844534509211514,1
161,0.7151616283643035,0.8467479410248315,1
162,0.6550329540162494,0.8500536263762208,1
163,0.6064424004785125,0.8509871655623162,1
164,0.5772550657675617,0.8518022619252973,1
165,0.3824808422410644,0.8552015054032385,1
166,0.7493563445373017,0.8572654958697665,1
167,0.5426970867224323,0.8605114841704334,1
168,0.6866892460497831,0.8650668122375657,1
169,0.5969866437200398,0.8653639512907532,1
170,0.8511820802564081,0.8657971532312848,1
171,0.7151616283643035,0.8660218162553311,1
172,0.5408141998220993,0.8669278738233094,1
173,0.395266899461171,0.8703871634262176,1
174,0.699562648845453,0.8717113025996351,1
175,0.33928266357653214,0.8723376612207596,1
176,0.4394228134401933,0.883760602849691,1
177,0.7165465472756711,0.883995762662089,1
178,0.4154365828449408,0.8843005421212535,1
179,0.754207510972929,0.884790722893519,1
180,0.8612792486370622,0.8901663250617317,1
181,0.6086337735701819,0.89039314478252,1
182,0.5252410405298586,0.890880620818612,1
183,0.7049492674937378,0.8920604761509227,1
184,0.6647563675088006,0.8920879437943897,1
185,0.6791841252037479,0.8940420456220813,1
186,0.4974883192572893,0.8944051820751983,1
187,0.7223728495391905,0.8972009841655483,1
188,0.6371227674930665,0.8998446195606794,1
189,0.7448751883629631,0.900069540195398,1
190,0.7703303737927657,0.9010537277913074,1
191,0.40673364638687726,0.9033341347029286,1
192,0.7004801068178005,0.9035494484591801,1
193,0.697132347844235,0.9057871269090343,1
194,0.9002559347030735,0.9061168118225219,1
195,0.3991336664577989,0.9069204819742437,1
196,0.7427957572046779,0.9102063206041449,1
197,0.7215723353667232,0.9104514754277817,1
198,0.6604817328423651,0.91284024098943,1
199,0.6432603151774196,0.914263820731904,1
200,0.5980736171205754,0.9143380445286289,1
201,0.8227711874965671,0.9156331032817049,1
202,0.7733986715908658,0.9179225222176831,1
203,0.4807440528874807,0.9218433096193731,1
204,0.38573328289639863,0.9225829547442355,1
205,0.7693077938409915,0.9228830043170286,1
206,0.6064424004785125,0.9267892166092268,1
207,0.6521519585942038,0.9279641904130842,1
208,0.754207510972929,0.9285142789940372,1
209,0.8121739811312563,0.9304413509839541,1
210,0.6234614122012997,0.9341187442347324,1
211,0.6670207121835612,0.9410144992795662,1
212,0.7223728495391905,0.9415096525251683,1
213,0.4974883192572893,0.9420836624478516,1
214,0.4821080144790375,0.9422996407568719,1
215,0.4972619660780271,0.9431513270108502,1
216,0.46767777182088854,0.9453357094822953,1
217,0.8227711874965671,0.94628008177454,1
218,0.504063639751774,0.946955319345553,1
219,0.4821080144790375,0.9475003333038032,1
220,0.6640340475849978,0.9475440341539589,1
221,0.5510366633376432,0.9480991950959466,1
222,0.5081856050162257,0.9489846215518734,1
223,0.4099622515758681,0.9496936005308629,1
224,0.23806448220022347,0.9504753891731147,1
225,0.583864945399693,0.9525725150434955,1
226,0.6193175129395322,0.95294571036978,1
227,0.5408115793057827,0.9547709309121268,1
228,0.6193175129395322,0.9548422161712097,1
229,0.5891938736097542,0.9562464376249799,1
230,0.49069972101162806,0.95636508707575,1
231,0.781868568668298,0.9573675432392054,1
232,0.41376995011378026,0.9581985989076771,1
233,0.6046949221735446,0.9584068080774726,1
234,0.4888325177387952,0.9625954915039607,1
235,0.4763466658368263,0.9633065901281361,1
236,0.49556147588361976,0.963449300130968,1
237,0.811074393531518,0.9635411619569312,1
238,0.682274939068207,0.965720238906471,1
239,0.6046949221735446,0.96781078187696,1
240,0.5319132419049779,0.9721605048596571,1
241,0.4550069249628068,0.97366163429783,1
242,0.535687034876138,0.9757958238238502,1
243,0.46133549594815804,0.9771023811658363,1
244,0.4774216628031611,0.9777164165342893,1
245,0.5772550657675617,0.9802785104435762,1
246,0.44559301471761226,0.9832129598810023,1
247,0.415762759869336,0.9853170087368729,1
248,0.5515249922209823,0.9853849733912347,1
249,0.5253222358215692,0.9873376624291186,1
250,0.4518173289509174,0.9919609088633844,1
251,0.00014800778879309195,inf,0
252,0.4397983432810113,inf,1
253,0.4550069249628068,inf,1
