,Birth,Death,Dimension
0,0.020218309367018072,0.033872978240786056,0
1,0.049646826448651926,0.0665802370411882,0
2,0.06564720253805323,0.07679484741978326,0
3,0.0720351737843512,0.10999614466965113,0
4,0.03014855535069605,0.116487063919957,0
5,0.03405635639028848,0.1166678831278346,0
6,0.058332203815377404,0.12195709940600452,0
7,0.03846219423439112,0.12195709940600452,0
8,0.04522980889730288,0.12209795503935139,0
9,0.07479257621974622,0.13605544124445523,0
10,0.07159277315401713,0.14027139492428875,0
11,0.03171768297137889,0.14155353435759455,0
12,0.12148250545681982,0.15336177112184235,0
13,0.09120930965901608,0.16261063527415864,0
14,0.09232408666473824,0.1694237284520358,0
15,0.06662705421979065,0.1694237284520358,0
16,0.03133321004634815,0.17261338748238464,0
17,0.1462566859776686,0.17998571037796007,0
18,0.08996472083040408,0.1804262522717628,0
19,0.1274554149986704,0.1816950355352045,0
20,0.1197802987610288,0.18451874664766466,0
21,0.14221959305272325,0.18454539284828453,0
22,0.010598083229165112,0.18832784691534676,0
23,0.10259658297482621,0.18889770487856472,0
24,0.0519348782925948,0.18889770487856472,0
25,0.10317523437543241,0.19052716401998193,0
26,0.009095162783366084,0.19623339938256468,0
27,0.035913949578773474,0.20410021150112845,0
28,0.19322790796544398,0.2078958289009477,0
29,0.2035080316585569,0.2112126529499434,0
30,0.07626301528323276,0.21351384327614753,0
31,0.050509310186259926,0.2181348460114343,0
32,0.06232538974867563,0.21917707915438123,0
33,0.025513999857590286,0.22173585422274555,0
34,0.21771910076814238,0.22614962702484664,0
35,0.21376039568397986,0.22617886725046366,0
36,0.0668574989731554,0.23221824090923926,0
37,0.08797498417116967,0.24210800642044517,0
38,0.1757895972036202,0.24383374496013244,0
39,0.01848023634258633,0.2447323863108305,0
40,0.010871561050417866,0.2447323863108305,0
41,0.06515164595071143,0.25232491185211947,0
42,0.03754719596116696,0.2548924870630547,0
43,0.04327163155778713,0.2548924870630547,0
44,0.03580140641874574,0.25853060455288635,0
45,0.012634134761744575,0.2594249798228675,0
46,0.07321181954039624,0.25956340796368094,0
47,0.015684467197983998,0.2596016400032978,0
48,0.007707319424914316,0.2596016400032978,0
49,0.02107173588894462,0.26073791725869444,0
50,0.005704245493148408,0.2654524715509444,0
51,0.12115552032784305,0.2661425109451059,0
52,0.2348070156058364,0.26752784592465717,0
53,0.25139911169749485,0.2719607054810661,0
54,0.2688995359950751,0.2719607054810661,0
55,0.2145989797993777,0.27618069371639,0
56,0.06231012565442262,0.27808606718022366,0
57,0.004806698554262745,0.2784540669256885,0
58,0.1419376527452143,0.28250001241804057,0
59,0.023052795341911514,0.28392388651464295,0
60,0.058949485971243165,0.284368457814306,0
61,0.01590664636179151,0.2845392301106163,0
62,0.1000173222675026,0.2882033737040419,0
63,0.001719683721021048,0.3007954406925586,0
64,0.02375396772656091,0.3182398160832205,0
65,0.015000994152460367,0.3219734497366066,0
66,0.036582452648128205,0.32399204842521867,0
67,0.05159990513058699,0.3241365752000337,0
68,0.008240133402423244,0.3261010710997849,0
69,0.0036802005373852698,0.32974973178247746,0
