,Birth,Death,Dimension
0,0.03574296999028226,0.0469651976070693,0
1,0.030162808097657923,0.055731131119463595,0
2,0.026779750293538185,0.05633767698907666,0
3,0.03549478407772899,0.05643263112799768,0
4,0.04355348805756054,0.08002045724242679,0
5,0.039145665094607596,0.08318380668183256,0
6,0.07830709337532404,0.08809999148973358,0
7,0.008940649811960077,0.08955720996532135,0
8,0.03408592267079413,0.08964405481481708,0
9,0.047839529868283326,0.09736223381766285,0
10,0.08255665571649562,0.09804530872651174,0
11,0.07831240105835069,0.10536602850203136,0
12,0.08950854086621551,0.1087997658907186,0
13,0.032864374975803745,0.1164221708658495,0
14,0.02851561107656675,0.12061239073015573,0
15,0.08132492193507979,0.12376358365993556,0
16,0.10997513434400463,0.12510414612975018,0
17,0.024338550365361145,0.1352795187570266,0
18,0.06413370202297919,0.1355113711122412,0
19,0.10461609618716461,0.1395290519732042,0
20,0.05926687396924313,0.1397526679624661,0
21,0.09184004817874836,0.14027972860980298,0
22,0.01205327989869942,0.14027972860980298,0
23,0.08647255961699452,0.14549199243692157,0
24,0.07098980905366414,0.14630999362297448,0
25,0.08864950415258788,0.1479133741255899,0
26,0.025909569434001578,0.14850386686943362,0
27,0.09698551564623892,0.15043482412048914,0
28,0.05839407967692989,0.15103692254337597,0
29,0.06938721477593857,0.15151197845813558,0
30,0.02010544813662718,0.15501599725306425,0
31,0.02393835367366315,0.15775001142633227,0
32,0.08042514809776236,0.15785971435267765,0
33,0.04406830615021917,0.15867099346487734,0
34,0.03959781756144476,0.16070413406286743,0
35,0.042295611438002645,0.1632994865663273,0
36,0.011417815440958101,0.16342522202337129,0
37,0.09448657520105819,0.16421258486275048,0
38,0.04982153378826726,0.16794553241134713,0
39,0.1369412863617414,0.16813933846094187,0
40,0.026618928757419558,0.16902512469791942,0
41,0.09770292740652908,0.16944932792461154,0
42,0.024371000816942323,0.1713350414361483,0
43,0.08281142954586529,0.1720582661266482,0
44,0.09551298777553008,0.1777266782756809,0
45,0.0020732606684583654,0.18024144924263763,0
46,0.06809748847559516,0.18765928703347112,0
47,0.07103602998929381,0.18837001193513248,0
48,0.04964149233299908,0.19237411638978053,0
49,0.05711365280857372,0.1942854156051681,0
50,0.05201917923609778,0.1959116080627884,0
51,0.20066028340548547,0.2012320608826379,0
52,0.00932927253554583,0.20140466045871053,0
53,0.16814928528862594,0.20164516118784837,0
54,0.0665962134045126,0.2036914810012468,0
55,0.09375005032719197,0.20399719055870258,0
56,0.06634832485062558,0.20400062552688558,0
57,0.0737035684305628,0.20400062552688558,0
58,0.01754138732598942,0.2090095233806024,0
59,0.03619421543159096,0.21124902722552585,0
60,0.08801059427306235,0.21151520305330618,0
61,0.06572136549923668,0.21286822473659528,0
62,0.045068164695685975,0.21286822473659528,0
