,Birth,Death,Dimension
0,0.00482906588617138,0.00970473260614002,0
1,0.020034803678483648,0.02654981971763426,0
2,0.02874862015624635,0.031442116293622036,0
3,0.019036848796535888,0.03521400219820947,0
4,0.015172687467854495,0.042105161311247086,0
5,0.03775114161316617,0.042257157800797196,0
6,0.015041025881034398,0.0430207659128633,0
7,0.029124146816054908,0.04836436295631008,0
8,0.045443312561712856,0.049828891645666507,0
9,0.01704639858457091,0.05070022211337133,0
10,0.017487531354674735,0.05259917422693283,0
11,0.023926525818363187,0.054653912863162346,0
12,0.03853834613206175,0.05661163313355699,0
13,0.029943445321505058,0.05934994964956419,0
14,0.052694385069726124,0.06106505267641005,0
15,0.04327599255427261,0.06141855642089389,0
16,0.02795453428597705,0.06163954070370281,0
17,0.05414288441780046,0.06314085868241903,0
18,0.0566611546972019,0.06358219867359538,0
19,0.053253749811137174,0.06392155006262745,0
20,0.0527749628876496,0.06516295735014987,0
21,0.007374135639914736,0.06563988655052555,0
22,0.06404045439748018,0.06624438073716765,0
23,0.052118307533186914,0.06763247633086,0
24,0.04338152405896023,0.06847099460353145,0
25,0.017342762759504082,0.06956626698433277,0
26,0.05062559160174063,0.06989374779768565,0
27,0.05547204476164769,0.07034217331133064,0
28,0.06868686242767408,0.07049533124494545,0
29,0.05702573219514906,0.07049533124494545,0
30,0.028679632321009563,0.07340975613852141,0
31,0.06906025158126838,0.07553831158540991,0
32,0.07062602799656115,0.07642087280910637,0
33,0.026398380484363826,0.07949468054519726,0
34,0.026311623511156124,0.08021823568404018,0
35,0.07522436203063687,0.08033243285895264,0
36,0.04904400706451506,0.08354903683999348,0
37,0.01052899532131335,0.0835674551661495,0
38,0.012638477826434014,0.08561401264266433,0
39,0.017577809531173272,0.08621399677769959,0
40,0.04643451095649076,0.08710559341990176,0
41,0.05209801155948135,0.08822886509941563,0
42,0.06955582805086524,0.08954893925546825,0
43,0.025199890374016265,0.08967115790794122,0
44,0.07670196171805821,0.09080557018557212,0
45,0.06182431639189878,0.09151831190811677,0
46,0.01286224137361891,0.0921806101506264,0
47,0.015793250657280877,0.0921806101506264,0
48,0.020379319815515662,0.09348067132446303,0
49,0.031927163456567875,0.09383236697928043,0
50,0.09458861481157121,0.09463650406162516,0
51,0.08347043691963629,0.09473803560025085,0
52,0.04007259153176246,0.09560418233015977,0
53,0.04724825621219564,0.095840779808814,0
54,0.07995217258557119,0.0998240143695488,0
55,0.08892450552923425,0.10008715734656204,0
56,0.0377094556985208,0.10009175618052624,0
57,0.05169945997389469,0.10045147634668872,0
58,0.06480686322840623,0.10147057654899816,0
59,0.10052317601439076,0.1025988220233447,0
60,0.058297225489133964,0.10279871350282088,0
61,0.0736808109686069,0.10281182749064732,0
62,0.05606937116620059,0.10622859429264542,0
63,0.09551040259702981,0.10728793518071955,0
64,0.03392182246175912,0.10730728273840295,0
65,0.047730293874067575,0.10913997490133553,0
66,0.08632761412452594,0.10951606674404923,0
67,0.08116963691013879,0.10970895072510423,0
68,0.030715269308177806,0.1103368998991957,0
69,0.04923063285544649,0.11035907627976216,0
70,0.08938036293856122,0.11137300479863754,0
71,0.10318326204518591,0.11283455492767847,0
72,0.1117833640035727,0.1128893084192093,0
73,0.11149673989041375,0.1133738947661741,0
74,0.06508941475492169,0.11343946017568518,0
75,0.054651195393603524,0.11346337590271971,0
76,0.07588044101102331,0.11404285030297501,0
77,0.06496460561562856,0.11427123458432698,0
78,0.0340433681066552,0.11489888290245132,0
79,0.07799530552248835,0.1150051586215377,0
80,0.039677697066044404,0.11559404725596623,0
81,0.03193344455190039,0.1157151443186859,0
82,0.11288384007763641,0.11597094055204571,0
83,0.031127119073042775,0.1161609305513267,0
84,0.07130229549458533,0.11676829700527569,0
85,0.02373229301601587,0.11727393889846449,0
86,0.020688747416914288,0.11728808613281894,0
87,0.05449186988623844,0.11902632803563529,0
88,0.05633312584296046,0.12017127597577182,0
89,0.048925981458769585,0.12065189017513189,0
90,0.11452646972313285,0.12066595504798583,0
91,0.04840299338865928,0.12134964059336739,0
92,0.04497185463990783,0.1225813818056315,0
93,0.048141420658327494,0.12302051739059905,0
94,0.07821027840803862,0.1232519575986234,0
95,0.04276607446511438,0.12361447783049384,0
96,0.10763958968979659,0.12391896865959384,0
97,0.09727509006797086,0.12423677568379377,0
98,0.05165026869012457,0.1261170831980899,0
99,0.0580526827556469,0.1265853005559403,0
100,0.10645276062926445,0.1265853005559403,0
101,0.09416539054017359,0.12676659584017225,0
102,0.11003752782230236,0.12686766343929146,0
103,0.039496793571826894,0.12701217054572633,0
104,0.09589548325269048,0.1271361295792367,0
105,0.10869871476385662,0.1271460282634902,0
106,0.0850965685478644,0.12717644187002408,0
107,0.09272428484139905,0.1272521586093175,0
108,0.11313797170404305,0.1273013623254593,0
109,0.10550544287838814,0.1285568628367606,0
110,0.06520380526037073,0.12883879148965205,0
111,0.11493877152667031,0.12885506063027852,0
112,0.05917729508066516,0.13068702469965499,0
113,0.04341940378667031,0.13101734443835922,0
114,0.05489696025648505,0.1317037605544683,0
115,0.02508807233239696,0.13197307883483567,0
116,0.12430824247838212,0.13197307883483567,0
117,0.017961133067104007,0.13286449051012506,0
118,0.08274382418647919,0.13327949672488315,0
119,0.12199084362517132,0.13327949672488315,0
120,0.04682846080706782,0.13359186089989483,0
121,0.05236478401718814,0.13409685002281924,0
122,0.13040683614623905,0.13410558844774145,0
123,0.02438122978851187,0.13435071391924702,0
124,0.09507022691741329,0.1344559581582594,0
125,0.045342624267673326,0.1344871312261814,0
126,0.10618804281882621,0.13511584005836952,0
127,0.08582117171755987,0.13515656308689572,0
128,0.1049022920875079,0.13528731023754115,0
129,0.034677033229485454,0.1355146546406476,0
130,0.09307177385193022,0.1355146546406476,0
131,0.07890163555209306,0.13557617566935343,0
132,0.026283314835478744,0.13612038177922314,0
133,0.03962863443802389,0.13629527828474175,0
134,0.03811254394065522,0.13679909365447107,0
135,0.07167357740036162,0.1369498661271238,0
136,0.09284279019475916,0.13701231098478106,0
137,0.04172195632869968,0.13826305893982027,0
138,0.13275134179474501,0.13868782685017655,0
139,0.08563790899136825,0.1390852654485064,0
140,0.10412482826351899,0.1399057055915467,0
141,0.07977226483181077,0.1399057055915467,0
142,0.08565838300436135,0.1401649566863563,0
143,0.02917526621607569,0.14112594896970065,0
144,0.032017828483280386,0.14127205918649888,0
145,0.02255172263346794,0.1415086741296846,0
146,0.029899143936515382,0.14189118086012587,0
147,0.05860081947974749,0.1432582827782123,0
148,0.09026763972706298,0.14380823216415783,0
149,0.0901759512371646,0.14388440347235576,0
150,0.017049358808483683,0.14476055834768664,0
151,0.08064110267986635,0.14523652563302547,0
152,0.03445995298945459,0.14536062638746916,0
153,0.12504160614834503,0.14653390057431137,0
154,0.09845126560383277,0.14685278110138478,0
155,0.05049497198574493,0.14694863351207021,0
156,0.03197489744092952,0.14713632630959583,0
157,0.10456344551805874,0.14720307717908998,0
158,0.02320179236974418,0.14720685110034415,0
159,0.10423305152442319,0.14721581003569706,0
160,0.04926766142349137,0.1473561732614439,0
161,0.06252473268577563,0.1475929740417653,0
162,0.012705191812300565,0.14801525671350835,0
163,0.11630172668897787,0.1481297258698403,0
164,0.06338089211684672,0.14817047043328757,0
165,0.1150121555451048,0.14848294928737793,0
166,0.05431184221945706,0.14859938375570836,0
167,0.0662285578741747,0.1489947227545253,0
168,0.10326857592017458,0.14906042467694425,0
169,0.07463748537949744,0.14906042467694425,0
170,0.026674388074925393,0.14930263151945955,0
171,0.023499997930283234,0.14930263151945955,0
172,0.14560949163930392,0.14992007875311686,0
173,0.024974698275896823,0.15018708439577522,0
174,0.0971937620367509,0.1503915756683437,0
175,0.07832476966114332,0.1506457208046008,0
176,0.08979831779588676,0.15089044794541717,0
177,0.02500592052347883,0.1512308949843686,0
178,0.09357041355284546,0.15168650621189705,0
179,0.053245430045099074,0.15203469980284168,0
180,0.10366144357650975,0.1520530844104908,0
181,0.07255571380875747,0.15213422549986688,0
182,0.028572608592733917,0.15232534714272283,0
183,0.09798100032951673,0.15288457732620364,0
184,0.13800036647869252,0.15319138481299455,0
185,0.05506533512030376,0.15364207168797073,0
186,0.048388446807469454,0.15371831809430803,0
187,0.10813484304150178,0.15394731863238953,0
188,0.12339878271385607,0.15413773612939552,0
189,0.09953753857377601,0.15422749997969964,0
190,0.11057939008295758,0.1544444521409356,0
191,0.027381073931378896,0.1546700384205283,0
192,0.05113569875798718,0.1546700384205283,0
193,0.13738799873585172,0.15489039616968747,0
194,0.04470209863508978,0.15630362576310453,0
195,0.12676155048959126,0.15643226679000144,0
196,0.042685164517138,0.1575580226328449,0
197,0.14407899321574924,0.15870474671845325,0
198,0.0720078217169966,0.15885521670898362,0
199,0.1050785754136474,0.15905143275059686,0
200,0.04876582104032723,0.15905379578579404,0
201,0.0841445651756606,0.15914952219667067,0
202,0.06462044285786728,0.15927819746376137,0
203,0.13363503053678472,0.15951513777112114,0
204,0.08936445623502798,0.15955443625278465,0
205,0.04087944739440563,0.16025337373436088,0
206,0.1254802663624992,0.1604638804846007,0
207,0.015068067415498931,0.16093364146318212,0
208,0.1285822537129503,0.16151260774129927,0
209,0.10005659815785661,0.1619258778783903,0
210,0.04958851316614532,0.162238179989873,0
211,0.044733895803071855,0.16258258173305884,0
212,0.022680125268762175,0.16269042060261507,0
213,0.08261672289812938,0.16314414264596422,0
214,0.1303219053819621,0.16347842893816433,0
215,0.09644257874794104,0.16347842893816433,0
216,0.15945026136877938,0.16382545077381394,0
217,0.07048044569409628,0.16382545077381394,0
218,0.08851483879865651,0.16397257235386353,0
219,0.12347898459527018,0.16448188649908646,0
220,0.11448463834215217,0.16454094156914778,0
221,0.022256638685458463,0.16459550671728895,0
222,0.03263422672635308,0.16501426879945424,0
