,Birth,Death,Dimension
0,0.0032753118069771547,0.010007506477222039,0
1,0.015624182543333642,0.018464632519976765,0
2,0.022152839082430487,0.02846276522939717,0
3,0.024732598311331455,0.03150406834054231,0
4,0.019880838437716042,0.03155562800045186,0
5,0.008419183636632188,0.03364224215382605,0
6,0.032757306347951154,0.036232057528512995,0
7,0.035896133732371105,0.03913949321938548,0
8,0.018334880644698348,0.040017252602768116,0
9,0.03379757977521736,0.04028530132130337,0
10,0.006251967183534046,0.042724501799011216,0
11,0.04200259279386975,0.04565925496502221,0
12,0.023882951813479214,0.04586178002513297,0
13,0.019643017923521744,0.0474733883700158,0
14,0.04009255361194075,0.04773539102558255,0
15,0.01142640205058243,0.04940064558817103,0
16,0.01005112335523195,0.056408763723447386,0
17,0.04900290449783706,0.06043819048169774,0
18,0.04778992138729943,0.061043798548901296,0
19,0.061111050664154676,0.06852870595005511,0
20,0.055714338967522536,0.07225184226711223,0
21,0.02719426522028079,0.07454208932585882,0
22,0.03358785753069937,0.07687728624811019,0
23,0.03003026333249703,0.08028241134549108,0
24,0.07668817882539947,0.08158665274566379,0
25,0.02409319044074476,0.08212368262402259,0
26,0.010996768797893797,0.08248069593863216,0
27,0.06561164999268809,0.08253075416712508,0
28,0.05613619412223958,0.08282309007621114,0
29,0.052211968590269,0.0828949496935889,0
30,0.05898439910597508,0.08364375079394326,0
31,0.033234391372817695,0.08405337040413274,0
32,0.027908202417034067,0.08431599885305474,0
33,0.010111392324408608,0.08614021108567038,0
34,0.05700215567189382,0.08694869554855722,0
35,0.005528632307203241,0.08800740182370148,0
36,0.06951579126491991,0.08810045372643649,0
37,0.056299658161791166,0.0905847559749241,0
38,0.06678901889017674,0.09207391253669206,0
39,0.07466151263406284,0.0925053751896201,0
40,0.04545919872998605,0.09297045586088648,0
41,0.062425542705463855,0.09297052251301297,0
42,0.05590224856750681,0.09381393115021353,0
43,0.038209230847592646,0.09381393115021353,0
44,0.0884385338469661,0.09414597270960368,0
45,0.06730192086569542,0.09487424841538006,0
46,0.07793323234705773,0.09551163400917906,0
47,0.04077312865289717,0.09631081829132715,0
48,0.028831954209196597,0.09718654051227571,0
49,0.0780634388119198,0.09887942496098046,0
50,0.09911863897485029,0.1001847799021165,0
51,0.0991632889961166,0.10090248921263911,0
52,0.08124810427841989,0.10157194096318034,0
53,0.031216250847721505,0.10263466075701899,0
54,0.07433144869778707,0.10281369653996364,0
55,0.08511459846596825,0.10291076997095217,0
56,0.07157942987677535,0.10339156292564722,0
57,0.03598100280772909,0.10340971966510437,0
58,0.0702229004302164,0.10538580329068381,0
59,0.04199706484347021,0.10736216237689988,0
60,0.0349554293672516,0.10869629286346982,0
61,0.03778953085687886,0.10880281081677134,0
62,0.03229709717404561,0.1088841785313257,0
63,0.07057454330742108,0.10888566636916297,0
64,0.00871719650624514,0.1094294443208107,0
65,0.013179414804525447,0.1094294443208107,0
66,0.10459848776865999,0.10945350307874768,0
67,0.01728400612720804,0.1096087103044655,0
68,0.08572494488748905,0.11019589549384046,0
