,Birth,Death,Dimension
0,0.010448770684158393,0.01734651731164949,0
1,0.036154886419997645,0.05729750564725,0
2,0.02951710868200841,0.0627508053529412,0
3,0.012595671250063667,0.06627883445952087,0
4,0.05118185042675105,0.06661064845750497,0
5,0.01753370121486486,0.06753193306796468,0
6,0.032743740544992184,0.07139589551266379,0
7,0.03975161191115273,0.07310952843117202,0
8,0.05774998455525826,0.0754951895202548,0
9,0.017303551517361848,0.07601346343988724,0
10,0.06016664926880755,0.0763447621831167,0
11,0.06864288830343179,0.07727160343492223,0
12,0.06547087221323289,0.07940063774168471,0
13,0.043003532201169814,0.08394590785718181,0
14,0.0783942606278153,0.08514201165648316,0
15,0.07518374905463976,0.0857440128696072,0
16,0.026640655023118298,0.08602828277724484,0
17,0.07020697794852138,0.0866864342801219,0
18,0.010865743293751118,0.08783539779675276,0
19,0.013579158563034044,0.09896866235419655,0
20,0.07548153370810562,0.10042640567024785,0
21,0.08789269542621347,0.10329746275259732,0
22,0.03740279570397753,0.10842052116668177,0
23,0.10394748814367116,0.11313525789214818,0
24,0.11129213018101158,0.11320663131844455,0
25,0.04123552065379432,0.11592814008001096,0
26,0.0608469722940429,0.11639476918121205,0
27,0.03733524993780979,0.11639476918121205,0
28,0.10114596054465019,0.119415941099,0
29,0.11319059920888463,0.12598377950736483,0
30,0.07644647573434982,0.12600723540150682,0
31,0.029045125506318215,0.12622132686721155,0
32,0.10027412953385739,0.12903069230485675,0
33,0.11376865105733147,0.12910256664476993,0
34,0.03760892955294182,0.13008547181872454,0
35,0.1296448175063759,0.13101945420725924,0
36,0.11347628072274085,0.13208317134810765,0
37,0.0975929533718699,0.1323137310128042,0
38,0.09788177871658787,0.1346775659336389,0
39,0.04001242922585735,0.13604970590348942,0
40,0.0359114481671281,0.1364199778746592,0
41,0.08512421068813836,0.13716001153243818,0
42,0.0725418943876498,0.13716001153243818,0
43,0.1218007718459928,0.138258645406375,0
44,0.008885765382855793,0.13841277486544845,0
45,0.0604648896903307,0.13913697667252056,0
46,0.019972676455729865,0.13913697667252056,0
47,0.029997436522007037,0.14027486209571083,0
48,0.07088661432420895,0.14067122517962372,0
49,0.08162039079770422,0.14157999395093712,0
50,0.034372202289006726,0.14168743180619292,0
51,0.07119435816533837,0.14210338446507653,0
52,0.03654902399208393,0.14218418802024102,0
53,0.03175456666482135,0.14360328564778146,0
54,0.07872324986822177,0.14522348472821955,0
55,0.07153705962171863,0.14711627693210305,0
56,0.07624935121661924,0.14855178715921313,0
57,0.09543660113882102,0.14944480599523202,0
58,0.007246760055094392,0.14975287487096056,0
59,0.15084403798554957,0.15481047140982218,0
60,0.06876452933515642,0.15485434956088973,0
61,0.09391313895203557,0.15609575926646557,0
62,0.09250137163617667,0.15823578161604213,0
63,0.12476232767264783,0.1582547350553032,0
64,0.06780981616685522,0.15874881722077117,0
65,0.031386971858681445,0.159282254026354,0
66,0.05076504604285692,0.15994119302940302,0
67,0.015095630541608784,0.1601001894949884,0
68,0.03814979970042576,0.16092618802440872,0
69,0.04217360999836006,0.16135417843189004,0
70,0.04031090504012025,0.16305291017238843,0
71,0.10328566261686556,0.16429654417395045,0
72,0.10648786682101918,0.1644384531767218,0
73,0.04238059515807535,0.1644384531767218,0
74,0.14999817249258396,0.16650998006767148,0
75,0.11703359014785708,0.16714972711318776,0
76,0.11421249253362609,0.16721056652902833,0
77,0.10593421965263583,0.16721425370161513,0
78,0.07463502460411153,0.16940058521832957,0
79,0.08459237210054293,0.17057486353511842,0
80,0.10774871710113376,0.17153678269891648,0
81,0.033868055569059474,0.17165673010331994,0
82,0.14632288518769243,0.17165673010331994,0
83,0.07744307001747486,0.17258921439153152,0
84,0.035861855882694416,0.1730713920492648,0
85,0.17330426844185576,0.17518390618175927,0
86,0.16302504178080002,0.17866161018592586,0
87,0.10225333703692219,0.17866161018592586,0
88,0.10284686972267987,0.1788112302330348,0
89,0.04100715994083448,0.17977355173385912,0
90,0.15767776946361522,0.17987836903331433,0
91,0.1692455585537026,0.180988966425758,0
92,0.15640513852772686,0.18117712116963647,0
