,Birth,Death,Dimension
0,0.018316906992746906,0.056161037344732434,0
1,0.04341601424793451,0.05927373403012448,0
2,0.04249806300228187,0.07807283040349622,0
3,0.07933112942722009,0.08268697211884424,0
4,0.04346032891465401,0.09521936078082438,0
5,0.062343177523191295,0.10421130620960461,0
6,0.04875372098251507,0.11202899814013967,0
7,0.03808669428559941,0.11618388177405647,0
8,0.006589993717498244,0.12059596272586581,0
9,0.10696169625711405,0.12085246388785653,0
10,0.07235227689644452,0.12097374570374497,0
11,0.058799498153049745,0.12118656529118899,0
12,0.07672471796994795,0.12463269691555567,0
13,0.1045575279339539,0.1264906702677857,0
14,0.011987995121285566,0.12722836837761975,0
15,0.06182854996548126,0.12751441824217924,0
16,0.07042873993179877,0.1303819505103786,0
17,0.06139169614658313,0.13089543288741767,0
18,0.04015096420191433,0.1339400696160138,0
19,0.108151993508798,0.1339400696160138,0
20,0.11065912037335235,0.1343555928962955,0
21,0.06976870116876155,0.1348141549546794,0
22,0.05589196606179503,0.14021281126006002,0
23,0.04905559133956794,0.14721687075493517,0
24,0.06377176116929939,0.15060766135712567,0
25,0.06257672134029912,0.15143397645430878,0
26,0.07575302614348967,0.15707111418484831,0
27,0.11416953063776936,0.15977947408278625,0
28,0.13052323311902603,0.16132864950432158,0
29,0.07713698032554328,0.16169110358613026,0
30,0.06787179241299568,0.16221825233143172,0
31,0.11088406689783814,0.16221825233143172,0
32,0.05665759015122518,0.16859562276650053,0
33,0.16801867429517758,0.17020361631744596,0
34,0.03823977084958963,0.17211057183426837,0
35,0.12330892744485011,0.17915770384254248,0
36,0.020375626884564735,0.17918503947821451,0
37,0.1645616639754257,0.17931032918216716,0
38,0.11730363797745602,0.18000451892058078,0
39,0.061035035469922394,0.18061417358981358,0
40,0.16630055802103805,0.1817260179282486,0
41,0.07233466132613386,0.1817460509713661,0
42,0.04393685413298243,0.18250538045031695,0
43,0.13113812872466535,0.18384520993984832,0
44,0.1405079353571579,0.1893996882042881,0
45,0.1623609471440921,0.19203444706172978,0
46,0.07208356341751021,0.1924094086051733,0
47,0.15276174923248653,0.20077733605977854,0
48,0.16523720769681094,0.2012319032844404,0
49,0.07335377183338743,0.20124510206650714,0
50,0.05522524940476714,0.20314996342778635,0
51,0.18258336701838118,0.20710457245339498,0
52,0.02090922157602837,0.20977516257258755,0
53,0.16901414926832248,0.2133829600430165,0
54,0.00821466053394826,0.21428016940247285,0
55,0.02420585086741922,0.2166151389184363,0
56,0.11219813243635846,0.22091105911990305,0
57,0.058821303516870316,0.22128635158754895,0
58,0.09015096877213524,0.22172893876894773,0
59,0.03257669361480742,0.22229671363290027,0
60,0.09415421662893608,0.22356558474429122,0
61,0.048767145194965056,0.2249821089631463,0
62,0.09778866972091627,0.2259917623454446,0
63,0.06470553226238451,0.22612214286265875,0
64,0.036946882942549664,0.22779603882671162,0
65,0.0760197035511877,0.2284003618687942,0
66,0.19266185354644794,0.2287302908470531,0
67,0.18347942196074862,0.2306849758880335,0
68,0.12352849504404517,0.23184509775275886,0
69,0.08409784899156436,0.2334432730723237,0
70,0.07593380494253188,0.2334432730723237,0
71,0.13434772646584825,0.2338773471617096,0
72,0.09052948439237696,0.23542200992868034,0
73,0.05912498588837545,0.23642938898144983,0
74,0.04806053858680914,0.2386028314566916,0
75,0.06364619048185338,0.24005068763995208,0
76,0.044874554235034836,0.24140278380163083,0
77,0.14195541567831516,0.2416950021155171,0
78,0.053749883424143774,0.24248613228694493,0
79,0.19825226389117734,0.24264827573979886,0
80,0.07659874824517621,0.2430680961843913,0
81,0.1836888066018747,0.24647477789665662,0
82,0.23215488061239686,0.24814209987367208,0
83,0.002595793439560956,0.2482521060681636,0
84,0.18300145907441334,0.24942999864166726,0
85,0.10955035332281382,0.2499329720152288,0
86,0.24498609747628386,0.2500092070960225,0
87,0.07629391758095438,0.25279261889778626,0
88,0.08608379575085545,0.25422789726202133,0
89,0.1254769981793704,0.2549711033385341,0
90,0.1705155823729495,0.2568377619169714,0
91,0.10803911564742696,0.25739712122440017,0
92,0.09564723906470263,0.258719650727542,0
93,0.07482732427185956,0.2593164643057756,0
94,0.09463774624711685,0.2610929322157092,0
95,0.1177496904708234,0.26202163894927033,0
96,0.1643907309308147,0.2620222821081525,0
97,0.06062253488723224,0.2644714395716533,0
98,0.017358430571547623,0.2655684400864442,0
99,0.13567476103581266,0.26771120624085376,0
100,0.15009615513777363,0.26885446874527863,0
101,0.09952683378854399,0.2693676416337094,0
102,0.028523571997684516,0.2693676416337094,0
103,0.015651907491758266,0.26943511535443,0
104,0.028397111428654864,0.2711769731698557,0
105,0.023271519564695753,0.2724653822050318,0
106,0.017840492061256708,0.27303162866758335,0
107,0.23636000083865005,0.27486826742753445,0
108,0.06521392234131118,0.27537838211566457,0
109,0.2499250474801663,0.2769324157260886,0
110,0.17434161603890774,0.27713718579224966,0
111,0.02778414351446623,0.2775199343905269,0
112,0.030640061922966644,0.27863192240389834,0
113,0.17727272549048567,0.27863192240389834,0
114,0.2043537658950535,0.27889822729423475,0
115,0.06257765143941663,0.2829767041469291,0
