,Birth,Death,Dimension
0,0.04164173708398711,0.05117086791380565,0
1,0.05216448648206584,0.055671575492787895,0
2,0.049587027206950074,0.0557980950005903,0
3,0.03828064847479107,0.059746019398255745,0
4,0.012041123760278771,0.0703346226660001,0
5,0.05719846287911623,0.07256553503486951,0
6,0.05294531028727212,0.07825527138963606,0
7,0.036175325684993154,0.08156291713360164,0
8,0.06248025498352605,0.08372447402563521,0
9,0.01188929490599655,0.08646619229655483,0
10,0.0418095910016113,0.09153178810698681,0
11,0.06998976258637879,0.09780719389943882,0
12,0.020290206429071644,0.09780719389943882,0
13,0.050704634132348714,0.10064363456019543,0
14,0.06959486856072261,0.10393514420160088,0
15,0.06046995914946807,0.10557699133273768,0
16,0.03725550081614759,0.1074547736835707,0
17,0.09372071886119071,0.10796306996750327,0
18,0.09010715982474793,0.11101036434665745,0
19,0.04035631780073501,0.11236356210725229,0
20,0.07328474413088848,0.1125722470241649,0
21,0.06226706558074013,0.11280830521634477,0
22,0.07074664621704485,0.1146813092001625,0
23,0.020719673146198603,0.11740520297925505,0
24,0.018340474957392217,0.11954915287961287,0
25,0.09322646575020277,0.12160880649749684,0
26,0.09084884648312896,0.12237380070642423,0
27,0.06732375330223483,0.1271974091993766,0
28,0.04608120115149572,0.12744998773714744,0
29,0.12372291224371634,0.12842595028803927,0
30,0.1093299778598027,0.12937654612254768,0
31,0.08716617884012812,0.1295276030528938,0
32,0.00385461696139322,0.12981836078379716,0
33,0.04971317022859867,0.12999053691187268,0
34,0.04775587458406849,0.13216681596294322,0
35,0.0891081158414565,0.1404992851111796,0
36,0.11860298593170648,0.14366717660231698,0
37,0.1259534569594083,0.14377278451514242,0
38,0.06056589808021173,0.1453479416273441,0
39,0.06217591469025263,0.14966377358017846,0
40,0.0739348959210786,0.15007651128557709,0
41,0.007072782143118905,0.15109791767014014,0
42,0.07267424288428681,0.15511016644237963,0
43,0.09046669746053759,0.16064977759446408,0
44,0.16259813045049243,0.16521664229248856,0
45,0.13997655091116,0.166620304630812,0
46,0.11055535674214578,0.16733607068057565,0
47,0.1450007045871362,0.16818096978233565,0
48,0.04550250700702818,0.16825289432132717,0
49,0.16408883718208278,0.16900248113604577,0
50,0.06108510059078365,0.16917975741283586,0
51,0.1654058699072185,0.16985346387247346,0
52,0.15043908716877197,0.17004662937166737,0
53,0.04945502622521203,0.17303590965099236,0
54,0.1266539657882454,0.17303590965099236,0
55,0.14275826189157714,0.17727441752594475,0
56,0.1319023745116129,0.17783399641554987,0
57,0.15757125676827322,0.1792153982730983,0
58,0.023009719795704986,0.17928857100971374,0
59,0.03331625459952525,0.1805854180254567,0
60,0.013262240640972367,0.1810848755981287,0
61,0.10054313758669664,0.18526108154664467,0
62,0.026929381281829312,0.1860459206138002,0
63,0.10144278763792214,0.1879021137310911,0
64,0.08397664394960436,0.18878285137432793,0
65,0.10875704158658406,0.18975831064892945,0
66,0.07616930998023308,0.18984529074099865,0
67,0.15621230232491468,0.19003418650846138,0
68,0.08223964268367034,0.19003418650846138,0
69,0.021960522601160437,0.19008835051395145,0
70,0.08589731738922801,0.19018594038235248,0
71,0.021738300305251146,0.1903838856083795,0
72,0.07339238923207758,0.1916186817227148,0
73,0.17415639913817582,0.19279042210624164,0
74,0.08993612675174223,0.19306184207832955,0
75,0.17274478822268247,0.19380558193882946,0
76,0.11662953351238137,0.1960201229344669,0
77,0.16390554165022175,0.19644126984110166,0
78,0.04737105476758796,0.19676111083159942,0
79,0.007958029437880931,0.19676111083159942,0
80,0.11538390496324247,0.1968357042647525,0
81,0.13274469610165485,0.19929411982409007,0
82,0.0739527774456159,0.19957368147263332,0
83,0.10142481036423345,0.19991345362916435,0
84,0.03988565567651492,0.2006256273367949,0
85,0.08946329887120208,0.20076357640755627,0
86,0.0031934109018261214,0.20144198815561343,0
87,0.19492586250233823,0.20286523672402867,0
88,0.056914646290838755,0.20307416005741996,0
89,0.06334512652308744,0.2037330438198558,0
90,0.10981207951947725,0.2037330438198558,0
91,0.061305247100295834,0.20596207036251024,0
92,0.10635579547062968,0.20610728505086273,0
93,0.14293764051747582,0.2086486239259966,0
94,0.052968066806101666,0.20909999245302768,0
95,0.02234070996549975,0.21076162371801488,0
96,0.20589519572881076,0.21118966991283017,0
97,0.02994018862482728,0.21131202884596245,0
98,0.1877048830234872,0.21309203717863923,0
99,0.060390917474770656,0.21309203717863923,0
100,0.1097558835880399,0.21479740748499454,0
101,0.14607267245728106,0.21499905929013285,0
102,0.11009758545613946,0.21613660391248413,0
103,0.06282305199389071,0.2161899371142394,0
104,0.0832692337673111,0.21644731215827118,0
105,0.04098177484896093,0.21859951065186,0
106,0.09815091789543051,0.21880570188406612,0
107,0.04761247107171007,0.21953715713147726,0
108,0.1405115259747275,0.21961148081037707,0
109,0.07700223890580371,0.21970861933208996,0
110,0.11485903707217548,0.2198576646346848,0
111,0.1082437954330393,0.22082612834330384,0
112,0.058936512164607935,0.22087395207782967,0
113,0.031080594623528413,0.2212032615846513,0
114,0.14308511552879177,0.22146073389858878,0
115,0.009820640055096974,0.22180193280992289,0
116,0.060460191751335546,0.22280968002549761,0
117,0.17002911989965686,0.22578052330296927,0
118,0.01970389205713996,0.22702902818693949,0
119,0.089247534269007,0.22709959028250826,0
120,0.15065398425610177,0.22752372991785375,0
121,0.1931520083000705,0.2281482518226805,1
122,0.07993673890468733,0.2284176483450836,0
123,0.012713052620851428,0.2284176483450836,0
124,0.1638920535282803,0.23032189604287323,0
125,0.1391618918724855,0.23116698929385882,0
126,0.1468603116851479,0.23162868752623067,0
127,0.21708783573944723,0.2321617270624613,0
128,0.1830446221521882,0.23237097639313042,0
129,0.01424651268967736,0.23261151197221142,0
130,0.06698050786947995,0.23286432858874606,0
131,0.03138024693848218,0.23286432858874606,0
132,0.230639628406914,0.2336560356980305,0
133,0.17492951313272354,0.2336569213814863,0
134,0.025263136247897333,0.23460158203811254,0
135,0.07579131763210534,0.23536330606642808,0
136,0.04959828812777134,0.23569004829879803,0
137,0.08755973900369951,0.2371898443930991,0
138,0.018686699351621483,0.23961726875698874,0
139,0.09281595053070268,0.23986666610000884,0
140,0.22113889064357228,0.2408239835892393,0
141,0.027136864077206058,0.24204747399578797,0
142,0.03163495926588822,0.24204747399578797,0
143,0.17865681918547516,0.24395075028994706,0
144,0.029851981325049293,0.24411674803055672,0
145,0.13756303621333388,0.24566597299699966,0
146,0.01381520763374855,0.24641020384123158,0
147,0.043981962713131595,0.24715625794245,0
148,0.162593519700307,0.24761651576066457,0
149,0.11282928329339603,0.24773945745952541,0
150,0.19803463371829344,0.24892009363058387,0
151,0.20049862920279882,0.24932891590467854,0
152,0.0369706415677159,0.2495391182813942,0
153,0.014134800680804416,0.24961563548846744,0
154,0.07955100358923961,0.2504749346135472,0
155,0.08874017269422663,0.2507445172610294,0
156,0.23333052031207135,0.2507445172610294,0
157,0.22517484735721216,0.25108514105625823,0
158,0.24211438255787543,0.2524387260880584,0
159,0.19526189886509526,0.25270706563398293,0
160,0.04106407497722597,0.25281599656021825,0
161,0.02341309226379662,0.2529928706645843,0
162,0.07480304039045615,0.25379364341779587,0
163,0.12280883862674574,0.2542762886960339,0
164,0.050741085514575124,0.2565996118097821,0
165,0.020623815483780228,0.2571167777790907,0
166,0.03054722059644921,0.25829355447007973,0
167,0.12425355712530306,0.2592486827410381,0
168,0.02861984409309204,0.25941510509698806,0
169,0.20750721551185825,0.26027714733409324,0
170,0.022683695054060093,0.26051642572767675,0
171,0.22974176389234646,0.2606585267681347,1
172,0.12757192407249696,0.2607894750113139,0
173,0.14266662417031295,0.2610935348633081,0
174,0.0981705577084312,0.2613015100945978,0
175,0.0009451817607148971,0.2616570023925422,0
176,0.13223714778956974,0.26202962491683135,0
177,0.15348580290475722,0.26310849870518194,0
178,0.15897822179397325,0.26423900219762575,0
179,0.05081073751325427,0.2649824526792772,0
180,0.0790732047507301,0.2655357534191096,0
181,0.1567535201299436,0.2710888942064422,0
182,0.07177808409567965,0.27177125702244154,0
183,0.19450240564007615,0.2725465462085057,0
184,0.11665690547701246,0.2727942440730382,0
185,0.015899813593396095,0.2734721912956598,0
186,0.039990033620276755,0.2745886234068001,0
187,0.09569373258129621,0.27460844007058727,0
188,0.03860125636699152,0.27586622584725184,0
189,0.012504936302992875,0.2761647801647963,0
190,0.02907480059648826,0.27693418324029995,0
191,0.021275572541211485,0.2774442771998318,0
192,0.021769321496948435,0.27800117357675047,0
193,0.11405058261260337,0.27826162225617135,0
194,0.03198213915810666,0.278344083161455,0
195,0.004156448902393084,0.2786239933851009,0
196,0.003932902788934767,0.27871404012094414,0
197,0.015373413295155847,0.2800302004441484,0
198,0.25376009117830345,0.2806460013244567,1
199,0.14896882208220952,0.2811722096101831,0
200,0.005232393658080592,0.2814505103060989,0
201,0.19978846864232447,0.28205651577852864,0
202,0.22594535868953514,0.28217367782994696,0
203,0.009133267833302705,0.282360502203158,0
204,0.02765176516363843,0.28248374772296414,0
205,0.02050292502789064,0.28248374772296414,0
206,0.25508518851758777,0.28495763464401946,0
207,0.053397728682882506,0.2865724922200428,0
208,0.09965502914537738,0.2870353311701086,0
209,0.22978562528459623,0.28746207315598793,0
210,0.005081430630173078,0.2886912769151947,0
211,0.04734736689235086,0.28905582833724397,0
212,0.04853289063346444,0.2894933543774313,0
213,0.2752052266607342,0.2899806257454972,0
214,0.1807575393595564,0.29066106290205185,0
215,0.1015337973368996,0.29106124508166886,0
216,0.13024354827199636,0.29142559003035573,0
217,0.19980067881598085,0.2938442415435756,0
218,0.015781750664589644,0.2944579763590892,0
219,0.04735371359036866,0.29467205992305223,0
220,0.006575845800736668,0.2947030403825083,0
221,0.02620097033686497,0.29482863318063357,0
222,0.09445330352590298,0.29563848534651904,0
223,0.010423550366224665,0.29652913094998967,0
224,0.2529384331347472,0.29830532127680276,0
225,0.03139368810534804,0.29899308730970553,0
226,0.008173770423871907,0.29899308730970553,0
227,0.025908778784119568,0.300104846889071,0
228,0.2680892282802715,0.30204733301227094,0
229,0.16999792621337362,0.30232565225060815,0
230,0.14161982574529675,0.3024575554704779,0
231,0.006005825338211368,0.3032504513080392,0
232,0.21694850115252973,0.3034801556694725,0
233,0.09447309885741861,0.3039770993316988,0
234,0.11307125300663756,0.3039770993316988,0
235,0.03495909532635222,0.3044301824034187,0
236,0.0042617467161755185,0.3059084744534851,0
237,0.002115698122972187,0.3062345452560047,0
238,0.24662919427696417,0.30700763457907887,0
239,0.13914277624764426,0.30709142471422657,0
240,0.10662287688638761,0.30753726683160587,0
241,0.27465818083081095,0.30753726683160587,0
242,0.001863778549444639,0.30823484591646955,0
243,0.25021180936372245,0.30831452392977066,0
244,0.021737919218198676,0.30949299798494967,0
245,0.21486282398062173,0.30952286862340106,0
246,0.020671361113606457,0.3096551379765937,0
247,0.007325424933710023,0.31003719384942807,0
248,0.0128321311342936,0.31140032477825363,0
249,0.046174537865640186,0.3116957064301815,0
250,0.08544836225632435,0.31217449635173744,0
251,0.019255818287290505,0.31255155085833,0
252,0.013022725823529924,0.3129455584233761,0
253,0.28590060679892804,0.3130673990954179,0
254,0.30640085685687857,0.31462979792148704,0
255,0.21886891689431087,0.31583037133915237,0
256,0.31464714198718546,0.31583037133915237,0
257,0.1650923519551759,0.31593538361208195,0
258,0.029571947823228695,0.31709897488262884,0
259,0.2302313928020131,0.3171412073001557,0
260,0.02041851844972753,0.3171412073001557,0
261,0.030555752791027402,0.3178587436152831,0
262,0.31096232932844925,0.31913598248035957,0
263,0.12068939108947918,0.3192347112792855,0
264,0.004308287738120087,0.3194001416526203,0
265,0.0825235801246823,0.3200750101912878,0
266,0.224610010359375,0.3202851527251358,0
267,0.20489552381849507,0.3205760254427983,0
268,0.012510612157803025,0.3219647086688936,0
269,0.03354764445388969,0.3220440590493122,0
270,0.1121204212753838,0.3222166277298276,0
271,0.10885258193557568,0.3232747846546561,0
272,0.09723885068506255,0.32368316690353327,0
273,0.02291789680858769,0.32368316690353327,0
274,0.15356148701688888,0.3257239885601655,0
275,0.022045080698873787,0.32615833280138473,0
276,0.04566901709992688,0.3262027278822043,0
277,0.11446304636111448,0.32676796514297146,0
278,0.09297779271386208,0.32735679873634393,0
279,0.04080408403474045,0.32755247609991767,0
280,0.012454003850978279,0.3294453175014713,0
281,0.04754301598117139,0.33062447900868797,0
282,0.04901851792662604,0.33068295519850177,0
283,0.023027498690568193,0.3310918485609363,0
284,0.038186189710722074,0.3312070559101431,0
285,0.1772835893950313,0.33175239558510605,0
286,0.19853266320172014,0.3329273156499126,0
287,0.06674325657214542,0.3339711379592031,0
288,0.06341053315353606,0.3349455508157446,0
289,0.13098425710805528,0.3349558934174188,0
290,0.08237529010893752,0.33505355635686385,0
291,0.300104846889071,0.3353704669454951,1
292,0.020337193979469648,0.3365083378821919,0
293,0.2928468465997681,0.3372659876974673,0
294,0.013296951999579365,0.3372659876974673,0
295,0.14782507705413972,0.3376731257840633,0
296,0.2375645973294922,0.3377263717071818,0
297,0.1620376380142048,0.33817718959467324,0
298,0.08455959743652752,0.3389970948272447,0
299,0.0891344757947441,0.3400346671510096,0
300,0.023432200181006668,0.34111398012005667,0
301,0.01460473192728795,0.34199952732937666,0
302,0.03834991150225575,0.3428307385347633,0
303,0.017783951022131927,0.3437037340907134,0
304,0.013759025485669985,0.34406220925994047,0
305,0.08341064683283106,0.3457834902369874,0
306,0.07873286486830433,0.34678065307088635,0
307,0.0913948665712625,0.3475837733932158,0
308,0.3442673482473998,0.34840936776930176,0
309,0.035359263493963455,0.3484209212531091,0
310,0.003421893553537947,0.34925368116265176,0
311,0.15458026732090935,0.35001164205616675,0
312,0.1009867313062538,0.3509047576323483,0
313,0.18632025060732293,0.35224221965478364,0
314,0.14623974080701874,0.3531279154418234,0
315,0.04322996614761421,0.35522844185681834,0
316,0.0004894702744341339,0.3557756342894183,0
317,0.007741874053636688,0.3559569264767165,0
318,0.0026513171719368955,0.35650223324396313,0
319,0.06864707576918316,0.35650223324396313,0
320,0.17432623515474555,0.35671135411309973,0
321,0.1885849123906932,0.35723361364950734,0
322,0.06666859110379231,0.3578075174051223,0
323,0.07227167904705245,0.3581494582860115,0
324,0.08398409904004311,0.35915436673515866,0
325,0.1937448446488328,0.3596250659730844,0
326,0.007424034325771989,0.3596250659730844,0
327,0.04238611484209032,0.3596250659730844,0
328,0.2902170137603234,0.3604911411035715,0
329,0.0043328274642281395,0.36054930937284435,0
330,0.0009244602251027301,0.36100240258160154,0
331,0.01720923762901483,0.3610815745788557,0
332,0.025004805195829594,0.3619762232422279,0
333,0.029133955428879088,0.3626596094537773,0
334,0.05411075890294792,0.3635946222933889,0
335,0.0040292572449396324,0.3644865404468589,0
336,0.06867109702600627,0.36532559902872686,0
337,0.012334291286413501,0.36532559902872686,0
338,0.04410016363926672,0.36532559902872686,0
339,0.09725714560043086,0.36584151462899495,0
340,0.22214625749411,0.3659379200421162,0
341,0.08077756755420074,0.36601033108192305,0
342,0.0025347273389197955,0.3674385576160739,0
343,0.18592695408387583,0.3681194842990564,0
344,0.06965947775805004,0.368152110899744,0
345,0.17247063945662233,0.36870880518252225,0
346,0.0007164436368721772,0.36905430234514325,0
347,0.022984179813258288,0.37599165434785886,0
348,0.31330109710842924,0.3763063739671042,0
349,0.14512950686596493,0.37721248333562596,0
350,0.06740110510088537,0.3779526007302778,0
351,0.04973122110427319,0.37881907860774944,0
352,0.01798912678175002,0.37970258906609977,0
353,0.05136132487611644,0.37972868889929867,0
354,0.0784173965601832,0.3806778810423349,0
355,0.20409775521636853,0.38095512937593934,0
356,0.027738900759805785,0.381728206672054,0
357,0.002606682852598463,0.3862221415230792,0
358,0.0018196003421904194,0.3874314186449649,0
359,0.15855550996343593,0.38988072353878656,0
360,0.27787584577024516,0.3901510723971793,0
361,0.02521912942791993,0.39034135557670935,0
362,0.020853777568049958,0.390404576913677,0
363,0.21126510519321862,0.3933066577709806,0
364,0.015415068414927235,0.3979752233309227,0
365,0.24003889060919548,0.39818092714315334,1
366,0.169888882604605,0.40123471346222594,0
367,0.35598171949677804,0.401989924148453,0
368,0.003755327526637098,0.40199080499462103,0
369,0.01216162973574264,0.40331689339694066,0
370,0.00285284581087053,0.4036692904164867,0
371,0.14782119741708333,0.4041613701890945,0
372,0.02568731121872958,0.4048883133739376,0
373,0.2790139651288369,0.40562938624465117,0
374,0.03161369050953722,0.40562938624465117,0
375,0.08068385328112493,0.4056316458942594,0
376,0.07563138796585878,0.4061067531255662,0
377,0.0089527844390348,0.4074771788394117,0
378,0.04463264890086016,0.4081639739650641,0
379,0.38456800858545026,0.4101068576652025,1
380,0.04853792281079994,0.41298066142154555,0
381,0.18176912290673863,0.4162381697527514,0
382,0.03953093323657808,0.4173608260873497,0
383,0.16428499124676288,0.4190390446422084,0
384,0.08410871095070982,0.4193884813933254,1
385,0.1404821521230204,0.4211035911099399,0
386,0.0018525920755733116,0.42141194481512867,0
387,0.11498175454134296,0.4214962739158974,0
388,0.42049989681015965,0.42876430989518177,1
389,0.025449864294681657,0.43106219302121396,0
390,0.1418508393582033,0.436123334434116,0
391,0.11345422975839214,0.43933292090531006,0
392,0.0020982700865421755,0.4509797789324712,0
393,0.2798079822444971,0.4517747916758048,0
394,0.19974172542916468,0.45343317976916575,0
395,0.2072985958015593,0.4571242777469262,0
396,0.1990418826611674,0.4594851794537598,0
397,0.10500924702960202,0.4599303471330338,0
398,0.04434262191252425,0.46093857252375914,0
399,0.2374874499289279,0.4625340420497842,0
400,0.07563887240809664,0.4625340420497842,0
401,0.008265074946871342,0.4666278558798954,0
402,0.016509461136375747,0.4682332820823867,0
403,0.37074211362273946,0.46883946175671776,1
404,0.13283899263347765,0.46921247036489633,0
405,0.39901488167606425,0.47302228536234914,0
406,0.43377534196621537,0.47447875735068124,1
407,0.311967103087716,0.47838297851105405,1
408,0.13151987283138167,0.4787040758655676,0
409,0.2850677626167124,0.47997223827675606,1
410,0.30952286862340106,0.4806036715258397,1
411,0.3979752233309227,0.48295213813087956,1
412,0.02009797536833624,0.4867314906336311,0
413,0.4265975713042589,0.4933512586034027,1
414,0.22893562739354967,0.4955479615386599,0
415,0.0553776820165941,0.4967614119170972,0
416,0.29610431054551534,0.497581931514935,0
417,0.22103095603903067,0.49824273065187297,1
418,0.4274770537974114,0.4986135256567037,1
419,0.357641232748372,0.5002713353492438,0
420,0.42049989681015965,0.5012997974332308,1
421,0.46003425385376473,0.5021531057024256,1
422,0.22702902818693949,0.5049392391156319,1
423,0.0164822701460019,0.5070349324455574,0
424,0.1074547736835707,0.5072014803303342,1
425,0.10252402918297343,0.508068488014023,0
426,0.19319093260713815,0.5167538717023314,1
427,0.3790653833301064,0.518090929080225,1
428,0.0702690143813296,0.5187212823696764,0
429,0.013447389098563245,0.5204562114136825,0
430,0.22524018744690721,0.5253611146399223,1
431,0.37540169367948706,0.5278182606560642,1
432,0.30480909182793237,0.5290015224136512,1
433,0.45608784863902274,0.5317757202789075,1
434,0.1603969883034948,0.5332882927412598,0
435,0.4909703325338043,0.5370018620935647,1
436,0.3422204296024455,0.5385021635130307,1
437,0.4471309628106259,0.54083127937571,1
438,0.35552166289362064,0.541674427082927,1
439,0.5104271607494372,0.5441254761033669,1
440,0.026983769605857133,0.5477342890684282,0
441,0.4048904782936511,0.5514010414258805,1
442,0.4048904782936511,0.5529874315376692,1
