,Birth,Death,Dimension
0,0.011308647953887307,0.028225641234351673,0
1,0.01336584891257031,0.033458290508788124,0
2,0.008341836720764384,0.037671983198976244,0
3,0.036021636216834296,0.04240319397063008,0
4,0.020072478700961405,0.044852729044675965,0
5,0.033074221917626434,0.048924214899704,0
6,0.03024993900777706,0.05838048346184743,0
7,0.04249496076720838,0.05953148103016348,0
8,0.03132822244466893,0.061857849645413854,0
9,0.02088523391894903,0.062282610631707036,0
10,0.05430677045945753,0.062423129136837896,0
11,0.029657555618801124,0.06626569239016478,0
12,0.041889833297573675,0.06681208341784517,0
13,0.0092459719242024,0.0679981367626653,0
14,0.025049599166470315,0.07260570277945932,0
15,0.03982941002178986,0.07311664400581774,0
16,0.06227752314569979,0.0772725865795828,0
17,0.008985736303533498,0.08307851496119978,0
18,0.016463181052228437,0.08477382915811671,0
19,0.05564518191739576,0.08488049139816634,0
20,0.03287813625310776,0.08566114846126771,0
21,0.074422090267389,0.09014445036576268,0
22,0.016322663456049935,0.09021812588330502,0
23,0.013827256841623004,0.09736393589553372,0
24,0.08965646646417003,0.10196972150491324,0
25,0.02178608623492795,0.10253169928079064,0
26,0.08799447741491295,0.10311146553839445,0
27,0.05079015983413637,0.1049635926233704,0
28,0.06598671609283391,0.10707760774721353,0
29,0.053138425126566635,0.10800320909196237,0
30,0.028084884516727415,0.10951678223476224,0
31,0.06702240551818794,0.11295936918904448,0
32,0.05358347629876625,0.11297725397810565,0
33,0.05013088641490171,0.11473655631122959,0
34,0.014875444771891844,0.11717848098405725,0
35,0.08690807645889853,0.1185974801097941,0
36,0.0448831642578843,0.11878797615176373,0
37,0.040907916265928934,0.11929881369672446,0
38,0.05783514561415937,0.1197346354176494,0
39,0.11910310060049523,0.12510937305202396,0
40,0.01451402752147779,0.1258884757989175,0
41,0.01611507858788208,0.12712439650923824,0
42,0.037093109151341785,0.1289570605620085,0
43,0.09824645750142247,0.13153375252006627,0
44,0.10052532381516843,0.13270833845029295,0
45,0.038590975136335026,0.13307978565248024,0
46,0.04625329906824138,0.13781056052027518,0
47,0.039023906759527494,0.1382240905828267,0
48,0.016689354301637205,0.13979760939703256,0
49,0.012210897811581134,0.13979760939703256,0
50,0.07822233719754224,0.14023524964687373,0
51,0.06910763112299778,0.1406146882783268,0
52,0.12607951635384407,0.14128669402763017,0
53,0.13948001063025595,0.14320819237044224,0
54,0.13653061522919163,0.14335825006616343,0
55,0.08829312292797575,0.14339932284281265,0
56,0.13868517578200112,0.1434408376719658,0
57,0.09032623786401273,0.14607783270779684,0
58,0.01725099208798453,0.14661692775602309,0
59,0.11510646491706,0.14701428455407317,0
60,0.0818663257240374,0.14768284597911951,0
61,0.04587145892786537,0.14790936569371693,0
62,0.04087609158925498,0.1488226768984623,0
63,0.09683395370659242,0.1488968929195581,0
64,0.10052507962521184,0.15073903206845496,0
65,0.021509296234373032,0.1507749684785209,0
66,0.03505578725920577,0.15185213927890018,0
67,0.07430330734713231,0.15288653379799888,0
68,0.1315412894620327,0.1530615780478315,0
69,0.0038871550692114454,0.15329407465387657,0
70,0.07006953437702357,0.1538505893586961,0
71,0.14823106559594668,0.15448228167561262,0
72,0.11756700477253501,0.15465493010227216,0
73,0.03052049228398257,0.1567845912764555,0
74,0.07393146238070114,0.15732449623292177,0
75,0.06530959250708224,0.15735725543832402,0
76,0.12626942958297915,0.1581545589344724,0
77,0.09829198094157376,0.15902165839602678,0
78,0.15668861446071713,0.15954784175708348,0
79,0.14651755895730967,0.160942131850764,0
80,0.034810909231613785,0.1619216293965129,0
81,0.12490225725333481,0.16383187335296934,0
82,0.11829988226027288,0.16462659686316872,0
83,0.033799533041351415,0.16623158691323092,0
84,0.13424872292499257,0.1663159879621814,0
85,0.0729084525624023,0.1668777869649234,0
86,0.15712490614335983,0.16728255342525689,0
87,0.020490981477582104,0.16728255342525689,0
88,0.1033764697820011,0.16732382365861298,0
89,0.13812465664744933,0.16755121862772238,0
90,0.07723261369556444,0.1690224161008026,0
91,0.13057296114808725,0.17048933146252965,0
92,0.11462833662817007,0.17106526710266445,0
93,0.036588005406107627,0.17277166724182946,0
94,0.03673581526007563,0.17338069870359996,0
95,0.08464979460783795,0.17346381339535955,0
96,0.030684864002419987,0.17452063596766332,0
97,0.13678863442764233,0.17518155680132264,0
98,0.029959919005616675,0.17556946170621135,0
99,0.17517960423177792,0.17556946170621135,0
100,0.166409192965281,0.17713311293727751,0
101,0.028770208542111986,0.17883419562736147,0
102,0.17493219300958063,0.17938464018376687,0
103,0.03366404003253931,0.18020180219240234,0
104,0.03556676952499149,0.18192059420617346,0
105,0.01054089621981269,0.18246991509376642,0
106,0.028632885323024104,0.1827723167648141,0
107,0.11577339906058592,0.18299655957413263,0
108,0.10263431787907684,0.18300520346290117,0
109,0.03535596229021831,0.18373829103922734,0
110,0.045213362713219074,0.18377771972366763,0
111,0.10442698466544875,0.18377771972366763,0
112,0.08139907406040303,0.18589123130731222,0
113,0.17576280146240397,0.18607774100595498,0
114,0.09136044945949295,0.18725541587231398,0
115,0.07551423585827,0.1877670858661843,0
116,0.0673849890900794,0.18834869347004457,0
117,0.10749543000628647,0.18929890285264095,0
118,0.008958576586873268,0.19060778168118064,0
119,0.06918654826383264,0.19082631147332563,0
120,0.07552368667487253,0.19158545648086878,0
121,0.1067873001760632,0.19251595697576251,0
122,0.06613027540309224,0.19478384851764607,0
123,0.06765450560286634,0.19792290640694377,0
124,0.027318212465845093,0.1982298544139648,0
125,0.0773741352573677,0.19843159601898608,0
126,0.08863841441714626,0.19988134051305706,0
127,0.016121480385887232,0.2001692534583488,0
128,0.16282136627701682,0.2021723694562496,0
