,Birth,Death,Dimension
0,0.05377469179374694,0.06545883665449959,0
1,0.05448858390464506,0.07028120020830564,0
2,0.024240720144058203,0.10850891668724938,0
3,0.021401952466218566,0.15373378536765425,0
4,0.144365249173397,0.15488702718035519,0
5,0.043989564430081396,0.16352464933920408,0
6,0.1229268647444618,0.17299631980744878,0
7,0.14356463451834234,0.19055576778353156,0
8,0.2089042306114679,0.21202504536380773,0
9,0.021894473749163423,0.24485908313246318,0
10,0.10128967819515544,0.2547505701534245,0
11,0.07595718849974031,0.25676626821290716,0
12,0.22824798336180652,0.27573658154007363,0
13,0.008368475651911456,0.2789661353911622,0
14,0.003342423859042598,0.29300329998911734,0
15,0.09544044641899074,0.30493768272006916,0
16,0.05329634569291619,0.30729518424250435,0
17,0.01332361782790148,0.32398905126815103,0
18,0.06695458688144784,0.3269806889992931,0
19,0.04787571588576722,0.3394289187476015,0
20,0.15280641593599575,0.34207460084961594,0
21,0.1537405145082934,0.3458292334629912,0
22,0.14163045159121124,0.3471152659996435,0
23,0.2943847353336285,0.35177860436243125,0
24,0.03305141237147746,0.3540437800351759,0
25,0.04484463073894274,0.374771170014908,0
26,0.10162447807224817,0.39777500269626664,0
27,0.11397431553020354,0.4040893008577324,0
28,0.38557495491238536,0.43832611449809855,0
29,0.3416079396908489,0.4657945190208117,0
30,0.4056648596775465,0.4684860392174016,1
31,0.44883254571869446,0.5043886600263202,1
32,0.5442032383126715,0.5819878958598311,1
33,0.5354493357721708,0.6281802712190014,1
34,0.6041161882103834,0.6937692570557479,1
35,0.5285891367842928,0.7036865451101122,1
36,0.6244189409182754,0.7058327679287848,1
37,0.5284040665483173,0.7099898591415247,1
38,0.32091478205048307,0.710363808143246,1
39,0.6089019413212201,0.7218663775670607,1
40,0.35228069678695495,0.7378126045744516,1
41,0.5354493357721708,0.7675248088359882,1
42,0.6583518399324596,0.7675417950946435,1
43,0.5284040665483173,0.7818265046611484,1
44,0.7464249273771445,0.7870742970463137,1
45,0.6970846058424798,0.8139347507806155,1
46,0.5285891367842928,0.8157367449603895,1
47,0.4078891816575926,0.8201207570460034,1
48,0.5317756305442468,0.8236545623101162,1
49,0.4007180639063047,0.848069271254967,1
50,0.6581205848803479,0.8512742771420142,1
51,0.7403525923116477,0.8534907142380753,1
52,0.7420044000643692,0.8558211092323014,1
53,0.343994087202089,0.8629144869958283,1
54,0.7692217184944581,0.8688263157626662,1
55,0.7403525923116477,0.8695409182646566,1
56,0.6970846058424798,0.8749365338428026,1
57,0.5884106947064228,0.8764942679974591,1
58,0.44108438628377233,0.8780672541923229,1
59,0.5206326518192157,0.8784273444929767,1
60,0.62683650650006,0.8868334462698138,1
61,0.3863968806162712,0.9092914563279987,1
62,0.646593780125087,0.9108393015794481,1
63,0.8540783747050953,0.9108747414783996,1
64,0.6755254477823301,0.9201990269086677,1
65,0.646593780125087,0.9215872111274815,1
66,0.4013254252242482,0.923843519982146,1
67,0.2924692664980987,0.9322884107619114,1
68,0.6215104211862684,0.9325095407454184,1
69,0.4184315451803776,0.9340418021368957,1
70,0.531893931206846,0.9351120688802551,1
71,0.556316958373576,0.9378717968434743,1
72,0.556162733179598,0.9393826675568667,1
73,0.5072265210049963,0.9530374113146431,1
74,0.4334668484703834,0.9532889617009502,1
75,0.30493768272006916,0.9567378634096004,1
76,0.5543093562114335,0.9659697462184335,1
77,0.44883254571869446,0.9683125707842032,1
78,0.7692217184944581,0.9695071144332914,1
79,0.6492698122266123,0.9864780674368813,1
80,0.5072265210049963,0.9883274218344753,1
81,0.0007925332801628215,inf,0
82,0.4007180639063047,inf,1
83,0.44714686459809583,inf,1
