,Birth,Death,Dimension
0,0.042836959105195915,0.053886863580528854,0
1,0.05868157317418743,0.07059809157001784,0
2,0.03703508201444794,0.07061532809089821,0
3,0.06468802766600845,0.07164759097091722,0
4,0.04963721139579702,0.07616677807736982,0
5,0.057742019379607545,0.0766554184148921,0
6,0.04044123962500812,0.07901627451487292,0
7,0.07282676892148254,0.08109825550081351,0
8,0.05862503291690435,0.08280558906933921,0
9,0.04994416225839593,0.09084059389132426,0
10,0.03054651993887403,0.09178075310185552,0
11,0.03657845372836532,0.09575771550541912,0
12,0.01684385191259219,0.09682384657502197,0
13,0.018359907882389725,0.105421620697017,0
14,0.07853321676617842,0.10669577801241836,0
15,0.10468637266433056,0.10997403364147584,0
16,0.013923815858913446,0.11072649272925672,0
17,0.0879413431337871,0.11126505265635911,0
18,0.08253406741308511,0.1144599339060689,0
19,0.08526519323292259,0.1145786073250622,0
20,0.06511782910964303,0.11883783559907135,0
21,0.03450857335292079,0.1197145451770909,0
22,0.025862591561454873,0.1213167167171606,0
23,0.056935777588834946,0.12597111276194428,0
24,0.1152949637508307,0.12733634681884876,0
25,0.12303633980369388,0.12997626718249555,0
26,0.028601554517306504,0.1300213789034742,0
27,0.03740567028026409,0.13140862854673063,0
28,0.04592435557480945,0.13147996125705552,0
29,0.0850232482784068,0.13148224048245205,0
30,0.058474404851853845,0.13536988229240343,0
31,0.003174812485726597,0.13768113535254212,0
32,0.0828723287872607,0.13854750767627744,0
33,0.13326566532171913,0.1399358286038891,0
34,0.11697325806528358,0.14139397694997935,0
35,0.07136724993705523,0.14518286433821692,0
36,0.037141320307924275,0.1518817507105623,0
37,0.14152919741283654,0.1593936791904449,0
38,0.12234776634159128,0.16120419868252478,0
39,0.0005372421833209629,0.1619221849351662,0
40,0.16185724835014903,0.16266726666481157,0
41,0.09940756822418251,0.16304882176601754,0
42,0.06224657609456208,0.16346456008072285,0
43,0.07434601081573189,0.1651749890330403,0
44,0.12563513334253318,0.16643746157921524,0
45,0.13949350939098248,0.1701295998250868,0
46,0.04081187549275256,0.1715288721869367,0
47,0.12921398504444714,0.17302387224590599,0
48,0.14374485331383213,0.1733344552848547,0
49,0.04143037147739137,0.17445705883759688,0
50,0.06545110726043357,0.1754501052247014,0
51,0.02577571469571649,0.17600233807982035,0
52,0.045654219053009815,0.17652277606042432,0
53,0.15056151111326188,0.1766286757463883,0
54,0.03212250437791697,0.1786320213955339,0
55,0.05599662343336731,0.17902748789238798,0
56,0.15375585968185346,0.17918173412836036,0
57,0.10403952912855519,0.17918173412836036,0
58,0.1036430034539596,0.1814645262406086,0
59,0.07534373500698988,0.18192789998822145,0
60,0.04435970710972881,0.1822560353596473,0
61,0.07462484098119682,0.1829467747874337,0
62,0.04207482337626356,0.18730921098819098,0
63,0.18893533219444902,0.18962870679304378,0
64,0.16367897759872418,0.19969637884298608,0
65,0.0528018079097925,0.20025900408963193,0
66,0.14081983180720348,0.20086832030585566,0
67,0.11715310172063753,0.20086832030585566,0
