,Birth,Death,Dimension
0,0.01336908107528434,0.019591633500879002,0
1,0.012727998594796452,0.027372406096354496,0
2,0.01906090490452228,0.028222881600047378,0
3,0.036381655169490545,0.03955407147272527,0
4,0.02163384063763807,0.04307528195929944,0
5,0.04280890129840542,0.04512587555645797,0
6,0.04335313665435425,0.04644915881251788,0
7,0.027009489385663166,0.04711849729751849,0
8,0.022923512295281334,0.04809517242090133,0
9,0.011975968362633926,0.050170516037305046,0
10,0.033614766365416604,0.05098664283274401,0
11,0.04523361522427871,0.051645053600762436,0
12,0.04657983861570025,0.05329351661361459,0
13,0.03662723664831524,0.054779504413639324,0
14,0.045543053654444554,0.05652482618555188,0
15,0.04288856467199076,0.05680384725974108,0
16,0.020171160033313873,0.06396874086224036,0
17,0.04827921468043406,0.0646112110393866,0
18,0.03938614554194464,0.06466527926337529,0
19,0.06352037548681533,0.06531017627040725,0
20,0.027916470153214634,0.06828022519844379,0
21,0.06544560923187326,0.06915748490742712,0
22,0.03471383166053277,0.07028437944258847,0
23,0.06088303352811153,0.07065606221768816,0
24,0.044986229948640544,0.0728606460600022,0
25,0.027303838874980557,0.07306036400211635,0
26,0.0244972271881998,0.07323037061384974,0
27,0.05667038323165674,0.0755348101947183,0
28,0.017973166696535148,0.07589819474575543,0
29,0.002943678676496364,0.07708196967344993,0
30,0.06990446541446727,0.07771523550457049,0
31,0.07822150513623849,0.07905241408655972,0
32,0.04097091902294914,0.08080232980753688,0
33,0.06472065028808816,0.08104270964426097,0
34,0.03222757224184136,0.08194124552752213,0
35,0.03584788331105315,0.08459401219635065,0
36,0.0514100610571987,0.0859300483774601,0
37,0.005539799763492281,0.08650018919910385,0
38,0.07902650684992674,0.08682064480873364,0
39,0.01804976893638144,0.09162252404144655,0
40,0.047381250971413214,0.09614597720467499,0
41,0.02638091847666535,0.0964271250552704,0
42,0.018698090577506377,0.09734740252410079,0
43,0.0718029736234338,0.09909855209912466,0
44,0.06679102617814348,0.10019446462863302,0
45,0.07092106083032201,0.10165183144295853,0
46,0.01104778281877683,0.10295074313219921,0
47,0.0762783763756466,0.10364704587947993,0
48,0.09959553570280677,0.10374572008960792,0
49,0.0839447804888217,0.10502912276611631,0
50,0.05655676823439837,0.10583913193003258,0
51,0.10036198235168958,0.10584730565918732,0
52,0.035367224173088796,0.1067939349684186,0
53,0.08646247862212486,0.10757889259725473,0
54,0.023363114628717763,0.10786207133264847,0
55,0.022647370757394425,0.10786207133264847,0
56,0.09010532767996282,0.10786433634484538,0
57,0.0978534374539517,0.10930427210648153,0
58,0.08840014630933424,0.11055270918286286,0
59,0.05157769039092164,0.11116564738914891,0
60,0.051621266761422646,0.11145299086975091,0
61,0.10541588614982988,0.11254421007096838,0
62,0.0513687594301937,0.11336989787008356,0
63,0.0453137611589266,0.11343193990938971,0
64,0.11353314982031226,0.11400207527665274,0
65,0.019627970368645387,0.11598978211027933,0
66,0.08730089598974,0.11613188555047094,0
67,0.08898138096248398,0.1161460671736364,0
68,0.04820592832307591,0.11747445243141419,0
69,0.04292259481756533,0.11801795928111514,0
70,0.05245241003493062,0.11811557330584954,0
71,0.0802975958233676,0.11840395215012112,0
72,0.047125640479038666,0.11862823820324375,0
73,0.08869431919357529,0.11915668024533399,0
74,0.10094337584908653,0.11975764248470833,0
75,0.07199260008928876,0.12098999223833795,0
76,0.023744245450069812,0.12103875295286748,0
77,0.05221889986536876,0.12163208156431848,0
78,0.10208935275808373,0.12234153591118746,0
79,0.07770083469510192,0.12234153591118746,0
80,0.04802394273429367,0.12256398761631015,0
81,0.06914120420570957,0.12311922056398672,0
82,0.018612588215236148,0.12403757211104616,0
83,0.07382944409195391,0.12412428088609562,0
84,0.07296719117811235,0.1245761113347792,0
85,0.07560051633712117,0.12505252991646587,0
86,0.09471713637653678,0.12534133527615166,0
87,0.10147718250785243,0.12825599537761245,0
88,0.1272925138691141,0.12937781639761603,0
89,0.0817589418203063,0.13006367534543695,0
