,Birth,Death,Dimension
0,0.016396546358728115,0.01815924422348114,0
1,0.0041685046617054855,0.02299616535790594,0
2,0.029874244093822666,0.03475828374394785,0
3,0.02582053960303987,0.06821613411817729,0
4,0.023614478951184514,0.08112280252336546,0
5,0.015987805659260834,0.0843051968458648,0
6,0.0571072204782056,0.08888578808805125,0
7,0.042546710438765456,0.0908646431302389,0
8,0.007132874352454688,0.09495584985210448,0
9,0.026396612380295337,0.09905919765692961,0
10,0.07171557522849437,0.1031546025939516,0
11,0.09879402523823655,0.10601518656675613,0
12,0.05664470627815288,0.11414837538943434,0
13,0.10288853938244547,0.11934497132789879,0
14,0.048557755591566054,0.11959956450662235,0
15,0.07823052420908028,0.1298208644286527,0
16,0.05920279847516696,0.13029453522502454,0
17,0.07793012933696064,0.13151845794817285,0
18,0.06459535636635061,0.13306446922104964,0
19,0.11701961691532514,0.1331001955003095,0
20,0.11055093299758234,0.13589781825028235,0
21,0.013807811155736704,0.1415870819288163,0
22,0.08447344456667982,0.14347443027133455,0
23,0.0948231426644226,0.14425333088554915,0
24,0.022542942606041505,0.14786249095804127,0
25,0.009215260981655593,0.15549104048170648,0
26,0.06805384166639084,0.15668003001623132,0
27,0.09832525406960624,0.15708397907465133,0
28,0.09299617918037328,0.16008719577163721,0
29,0.10016461397769139,0.1604759430144782,0
30,0.05337761897419169,0.1622765750701196,0
31,0.024462393902035195,0.16826102234796403,0
32,0.005825360010834335,0.17481911264899008,0
33,0.17988631861681392,0.1808169860672708,0
34,0.11306737125194988,0.18204416261372502,0
35,0.1707371605233483,0.1824187786410666,0
36,0.003800851602233979,0.18476730979611145,0
37,0.15945432683351668,0.18717697135428846,0
38,0.015220248023389726,0.18772005104113587,0
39,0.12058622374290684,0.1883000045983756,0
40,0.02241112000249612,0.18853331066954293,0
41,0.024269365912789498,0.18887160992683572,0
42,0.020880245428369304,0.18887160992683572,0
43,0.04100945956936919,0.19147331862235173,0
44,0.0078353131123996,0.19475242183779984,0
45,0.04891310256061454,0.19862837485678675,0
46,0.04648932676564843,0.20153452660236038,0
47,0.061661636603540515,0.20161297952582302,0
48,0.10632280752526801,0.20161297952582302,0
49,0.06877372751387734,0.2032812392184531,0
50,0.053400643715039275,0.20481156663074607,0
51,0.02139105619084769,0.2048735490582002,0
52,0.11530613053820293,0.2079887441233389,0
53,0.07078334487264248,0.20998001838509894,0
54,0.12620788259550975,0.20998001838509894,0
55,0.09320474823260638,0.21207340681665754,0
56,0.018386811160899352,0.2141286036411696,0
57,0.16200228658926175,0.2147430459429861,0
58,0.1456179301204431,0.21577750974865162,0
59,0.1743377924530538,0.21827693405419268,0
60,0.05261866642968238,0.21919594791542873,0
61,0.055213308313983966,0.2197017705897948,0
62,0.06947299358011905,0.22102781981143704,0
63,0.03087714455020074,0.2214036754411679,0
64,0.14743835975177,0.22141414318482844,0
65,0.10988155087616558,0.22248492154431188,0
66,0.22385870524882778,0.2241885254490955,0
67,0.2036428309453857,0.2251550478132427,0
