,Birth,Death,Dimension
0,0.010873572355621919,0.028417011061399045,0
1,0.020455278997254966,0.05625304897491756,0
2,0.032653462406981415,0.05675623143608799,0
3,0.025135582462195605,0.05738817093700166,0
4,0.06184407430369354,0.06459715674642552,0
5,0.019811574011072364,0.08495333845091446,0
6,0.012208044339083512,0.09365297131031314,0
7,0.07918659636589764,0.09365297131031314,0
8,0.02171192643885267,0.09458810689429176,0
9,0.027197173931289287,0.10251505650700787,0
10,0.06875085871546449,0.11238984221096537,0
11,0.06181774881599622,0.11325719448050198,0
12,0.06044849143533304,0.11499627215468566,0
13,0.10299441388419817,0.11833169134328747,0
14,0.013224974505792186,0.12443103455251303,0
15,0.1069593225328338,0.1255485785736582,0
16,0.02542269971455202,0.1284579484332109,0
17,0.07768627378288173,0.13634668933921246,0
18,0.06377194389656848,0.140567838872379,0
19,0.06978877916715742,0.14100552415233047,0
20,0.08445564085960666,0.1457621463990364,0
21,0.07361313650141155,0.14585138372125317,0
22,0.08273643518472984,0.14793213821732798,0
23,0.10413138945264622,0.14793213821732798,0
24,0.08759827316670132,0.14810425094649615,0
25,0.041879360187722425,0.14901598454322462,0
26,0.07369468363411091,0.1491445681535496,0
27,0.009975531211113275,0.1531709850044468,0
28,0.060625691025849915,0.15501566757680363,0
29,0.10247137258630001,0.1579997197730414,0
30,0.02190032489801519,0.1579997197730414,0
31,0.07846735639515157,0.16181322927923592,0
32,0.05375872052553987,0.16181322927923592,0
33,0.056334006378495616,0.16195232451306307,0
34,0.03537965511387742,0.16446815403547255,0
35,0.1250199166570507,0.16597713556052485,0
36,0.08081298987220598,0.16841609970781157,0
37,0.13356412003880047,0.17487041792875102,0
38,0.02711784805595674,0.17790569162102476,0
39,0.10519995473313137,0.179036183025144,0
40,0.0445565390832644,0.18195827822762567,0
41,0.09110472659058333,0.1823168945856909,0
42,0.08427647637029001,0.18692331289243258,0
43,0.14954835993221194,0.19380645666976992,0
44,0.015755221619715987,0.19393552485689536,0
45,0.12877381628750662,0.19620667306380268,0
46,0.19488413658072734,0.19622777859318807,0
47,0.03997883834777449,0.19622777859318807,0
48,0.029730207356397753,0.19661081527881952,0
49,0.09474589196178296,0.19868245557306807,0
50,0.18796905455138047,0.1991172330729596,0
51,0.06959302369012077,0.19976384557051996,0
52,0.012319550000771118,0.20161392816431167,0
53,0.009466246744590179,0.20251306021866644,0
54,0.15454026340638227,0.20412052290950644,0
55,0.12129430069135416,0.20937727305469,0
56,0.12932801589987064,0.20937727305469,0
57,0.06370050141189854,0.2109419668555127,0
58,0.028819161106773072,0.21094373111633735,0
59,0.11706881785783807,0.21239744576708053,0
60,0.1958607798382832,0.21246301746709106,0
61,0.0816387762051407,0.21476871422126476,0
62,0.0673966941920241,0.21757120141460362,0
63,0.12507738713231042,0.2191406912348567,0
64,0.099683864189831,0.21944381308531447,0
65,0.022872028450092508,0.21944782150750597,0
66,0.013600822222484599,0.22428237270055773,0
67,0.01067902386777364,0.22524103828611974,0
68,0.11109602674658359,0.22974106756411394,0
69,0.17595178625387098,0.23709086174206828,0
70,0.009266697842767346,0.24001786484513932,0
71,0.017561641721743904,0.24027220263063576,0
72,0.0020671708809787415,0.24080906155932624,0
73,0.21498271868176766,0.2413186652750522,0
74,0.06984789270816849,0.24306516575377457,0
75,0.003298694542154035,0.24414729051160056,0
76,0.17214332656244147,0.24683037770549376,0
77,0.05304094164398798,0.24836712963326457,0
78,0.04462067986207352,0.24836712963326457,0
79,0.24396896018921166,0.24911809118287354,0
80,0.10656303438514425,0.25154064781914376,0
81,0.1100480219479627,0.25327456394326087,0
82,0.030313910915501507,0.2539917269327997,0
83,0.05434104144175789,0.2662383873181251,0
84,0.004801626735725373,0.267864722856647,0
85,0.14091374196997886,0.2704062479644551,0
86,0.23284454490380846,0.27060530125202276,0
87,0.10631813217758368,0.27492418527225293,0
88,0.016480627364748535,0.27628460138060185,0
89,0.011993070002943251,0.2767004230961698,0
90,0.07078320689589135,0.2779012161253409,0
91,0.015528836373930877,0.28000496842961864,0
92,0.1736416519067132,0.2822209037652468,0
93,0.008931995585768071,0.2830041038898857,0
94,0.05574297340993839,0.28325166613124053,0
95,0.00926515699510233,0.2850517828195658,0
96,0.10203566343363368,0.29526835410559205,0
97,0.20251306021866644,0.2970134713567677,1
98,0.1937529581258186,0.2979348243034743,1
99,0.0458937363384303,0.3001472717895243,0
100,0.157669043896437,0.30119810237502664,0
101,0.019828491952044502,0.3028078294785592,0
102,0.017254146866498732,0.30517614817833794,0
103,0.006992134293879793,0.3115788855404409,0
104,0.2186611330548216,0.31209362396383444,0
105,0.022425033636772174,0.31402102954808897,0
106,0.034127873956866006,0.3156103626703679,0
107,0.13936217273109464,0.3248154912425063,0
108,0.015450102307658198,0.3274169606586843,0
109,0.012264833962992383,0.3274169606586843,0
110,0.009939778316074843,0.3287156652911414,0
111,0.027553228670647245,0.329756108549886,0
112,0.29811976293694786,0.33051872403607496,0
113,0.1530677875603519,0.33223310454518284,0
114,0.11430975089051076,0.33267403380281435,0
115,0.2042592793970004,0.3331252230096112,0
116,0.20704446142519217,0.334836703383684,0
117,0.002721443600903428,0.334836703383684,0
118,0.039161912520564335,0.33505600411569014,0
119,0.03407664621871409,0.33725558343766016,0
120,0.0260934579288592,0.3398011648485535,0
121,0.004962637495502076,0.34287014871802257,0
122,0.04295327384189662,0.3462238659710345,0
123,0.0007014923467169032,0.34900095724383884,0
124,0.005323440514190758,0.34968052849618625,0
125,0.16314579809634677,0.35753326735280333,0
126,0.06547391161114169,0.35971051188630954,0
127,0.0002885436705960531,0.36124080875642295,0
128,0.0002623660231725333,0.3645604803309893,0
129,0.13443155502482362,0.3764604871044146,0
130,0.07206397889208638,0.37817297586200316,0
131,0.11982974625921383,0.37891334101313956,0
132,0.0989513950287767,0.38185732084827406,0
133,0.014504294794492334,0.38212807778280555,0
134,0.18619048753515133,0.3854396838676375,0
135,0.12613012315247818,0.38643952513346724,0
136,0.23709086174206828,0.3871137596496518,1
137,0.002961806519229837,0.3882204131266762,0
138,0.3295497981071893,0.3889147338937343,0
139,0.22936020151640568,0.3929994323611401,1
140,0.3066776269937268,0.397660152344394,1
141,0.3799241236550107,0.4004419119926049,1
142,0.17099957269777943,0.4038596144949028,0
143,0.0013741915739661215,0.40851331172884564,0
144,0.055694508305871526,0.4130644851047863,0
145,0.16858750930315514,0.41527427085256063,0
146,0.20862321388360794,0.41540457078043147,0
147,0.08488283560555554,0.4158726990106125,0
148,0.20336862672798695,0.41994661924667487,0
149,0.3045749113868408,0.4259286089283634,0
150,0.3366197380587207,0.4342294628554103,1
151,0.04173797347505259,0.43453996797705363,0
152,0.23913824458909383,0.4406895376203681,0
153,0.10088311667917083,0.4406895376203681,0
154,0.19601897660727607,0.4413930720941701,0
155,0.029354448985321246,0.46331097550787026,0
156,0.4502255783993887,0.4633552551255766,1
157,0.40507084319043074,0.46609139382149933,1
158,0.08572338301264493,0.4891069876983536,0
159,0.1059032787557933,0.4972010812786367,0
160,0.2002506472392066,0.5105592269284349,0
161,0.17487041792875102,0.5116849851721689,1
162,0.36124080875642295,0.5382903814552188,1
163,0.2671803578360251,0.546160233870665,0
164,0.524202861038298,0.5520521984254809,1
165,0.1382302701881325,0.5540193724330019,0
166,0.45201434762132875,0.5550181224417322,1
167,0.5270483315464799,0.5575123964259051,1
168,0.04197488931148741,0.56263958450807,0
169,0.33223310454518284,0.5667640523428571,1
170,0.5549725777813995,0.5721725383091942,1
171,0.32609557955131596,0.5727735584767747,1
172,0.5469664148979639,0.5741274784911805,1
173,0.3311099855112347,0.5779223679680312,1
174,0.27873691504101106,0.5816659438490263,1
175,0.3696205898938393,0.5869476533084815,1
176,0.5680773222660048,0.5886388957237614,1
177,0.5733633359875431,0.5903601866065089,1
178,0.004127236114811916,0.5939810369660863,0
179,0.5023579979267219,0.5947428628275973,1
180,0.3112202824335851,0.5952262967988635,1
181,0.5733633359875431,0.5965833829346013,1
182,0.5207923484812067,0.6055827560657066,1
183,0.4594782264268751,0.6181538762381257,1
184,0.5661459749988083,0.6182810865933758,1
185,0.5944427347372442,0.6234533144294963,1
186,0.5242543040241068,0.6272419214689897,1
187,0.551782851270507,0.6272518430302831,1
188,0.5599911506543538,0.6300377882305408,1
189,0.43828388626688963,0.6301461825955101,1
190,0.520569768933187,0.6327187632076436,1
191,0.48185124585842387,0.6340663207989804,1
192,0.5362390142552402,0.6345288426722464,1
193,0.48050981785021607,0.6356007787486042,1
194,0.5286248423970302,0.6370996672976346,1
195,0.518632315464102,0.6397728148459784,1
196,0.43532939798084147,0.6425569904002688,1
197,0.3685031845420407,0.642823581078906,1
198,0.33519815550734455,0.6450249644339077,1
199,0.5724231469296982,0.6456459972197492,1
200,0.518632315464102,0.6459390167945386,1
201,0.4036144288915221,0.6500189867097249,1
202,0.21613735330766726,0.650599875647013,1
203,0.5149973053776756,0.6510115363271073,1
204,0.4774504681948577,0.6523961506132543,1
205,0.4473863453877489,0.6600208979361728,1
206,0.6064278128109164,0.6611182189626036,1
207,0.5063476231437031,0.6627659984882862,1
208,0.3854637199466514,0.6640906835620077,1
209,0.5530131093962465,0.6668862015169486,1
210,0.5453783030970236,0.6674853731931889,1
211,0.6205138924368068,0.6678131202030491,1
212,0.48050981785021607,0.6682472729660001,1
213,0.6455796335283236,0.6726462312938433,1
214,0.5856571012046666,0.6810928214047729,1
215,0.6531074681262986,0.6821681440090844,1
216,0.4705865741965335,0.6841735403355994,1
217,0.4595502603307645,0.6890598422039236,1
218,0.5473188351916354,0.6945700080978147,1
219,0.5903712652188433,0.6949715423898797,1
220,0.40390200602417936,0.7013623371588615,1
221,0.35057032241586983,0.7079887319015054,1
222,0.28804296365394455,0.7096808021600264,1
223,0.4374024798638838,0.7100934045689636,1
224,0.4176509573147339,0.7104771970928212,1
225,0.5738626102985903,0.7105267849668497,1
226,0.46331097550787026,0.7146450467874497,1
227,0.6627331741696671,0.7149231536194183,1
228,0.6359785542544746,0.7162118274383159,1
229,0.2965615837036122,0.7176017545955795,1
230,0.602068699751246,0.7197422507525771,1
231,0.7180921846428183,0.7206002624798485,1
232,0.4165218119039932,0.7222756824567195,1
233,0.47560920715065247,0.7316039094722403,1
234,0.3366197380587207,0.7321539168088554,1
235,0.6089416611452777,0.7371056028419746,1
236,0.5663253882664182,0.7371844364476878,1
237,0.4283627757556937,0.7401069212508214,1
238,0.3450627544657354,0.7418567814569771,1
239,0.689886385340228,0.7421321571743028,1
240,0.6033760614624932,0.7437712330368496,1
241,0.6033834226725863,0.7440089191184038,1
242,0.6046025064377999,0.7440502900681065,1
243,0.35753326735280333,0.7453252833686568,1
244,0.18001113885660147,0.7457467148437665,1
245,0.3514790562157105,0.7496591752170495,1
246,0.3608758902464584,0.7519878925544872,1
247,0.6557980413691402,0.7533549889741163,1
248,0.3636289841027194,0.7555826434990035,1
249,0.4176870234796428,0.7572079686661517,1
250,0.5821207095395483,0.7600693728621695,1
251,0.33223310454518284,0.7639100736430507,1
252,0.47560920715065247,0.7643164520696357,1
253,0.4340120393774177,0.7651686356336405,1
254,0.3550818663940237,0.7672131567536602,1
255,0.48855374183146383,0.7676030039616906,1
256,0.5252245954905818,0.7679842063318064,1
257,0.7593086228217559,0.7699564366080599,1
258,0.3151704927830793,0.7732041985421773,1
259,0.3450627544657354,0.7741466283877098,1
260,0.6531074681262986,0.7790173378831815,1
261,0.33668698591136104,0.7803323153411859,1
262,0.4787147025785542,0.7803957453668218,1
263,0.5138588827255253,0.7813163299904934,1
264,0.7348807512834917,0.7835643697381445,1
265,0.6303643455057345,0.7845751445408287,1
266,0.4473644465146738,0.7846735620154563,1
267,0.5252245954905818,0.7848556288174434,1
268,0.7600324037235919,0.7896463664339254,1
269,0.3840383316805094,0.7905138508917227,1
270,0.69447324447805,0.7951591311686201,1
271,0.7912993243050398,0.796882212635157,1
272,0.7846467644797048,0.799797697934147,1
273,0.4990226201870357,0.800759561615171,1
274,0.6208321741000521,0.8065862025662858,1
275,0.4117015972569922,0.8103226348548608,1
276,0.5052385471880902,0.8134064296107884,1
277,0.7846521234801759,0.8148038339549636,1
278,0.7341016872932948,0.8154897619138791,1
279,0.4492394722707178,0.816216386213678,1
280,0.8100204119676702,0.818886805009755,1
281,0.7622418083026294,0.820162210889333,1
282,0.41555555647063047,0.8219410278645305,1
283,0.651969986902862,0.8229165738816879,1
284,0.5240778091567592,0.8232613366123452,1
285,0.5560092189191497,0.8261361392581302,1
286,0.5383905236829709,0.8270015118832218,1
287,0.6113924730459448,0.8314692092874906,1
288,0.3854637199466514,0.8321986198559397,1
289,0.5314994680182688,0.8353646872485231,1
290,0.7828387571013443,0.840360173786657,1
291,0.619369220012527,0.842359920354339,1
292,0.8150831980869001,0.8442116162591609,1
293,0.7646836233068379,0.8443000642097074,1
294,0.6815002959433311,0.8443648900755741,1
295,0.5323120931170231,0.8449158724350693,1
296,0.2704062479644551,0.8471071495136817,1
297,0.7656396727635928,0.8507410837229327,1
298,0.8221293339971615,0.8514768948470556,1
299,0.3854637199466514,0.851781274426032,1
300,0.6557980413691402,0.8530156978291424,1
301,0.6681581893037906,0.8530681249126446,1
302,0.6389198095665555,0.8543150092219719,1
303,0.7010076705895363,0.855667060667477,1
304,0.8460974198267941,0.8575924544362804,1
305,0.8316726708099834,0.859487977692225,1
306,0.3135074486623812,0.8595779181127958,1
307,0.5655641289707176,0.8611822401173878,1
308,0.6295190373865102,0.8619641782811938,1
309,0.530165275058524,0.862345870872791,1
310,0.6998110572357904,0.8645938355169102,1
311,0.605554072950293,0.8648882383514198,1
312,0.30517614817833794,0.8652998629853579,1
313,0.6632842515706504,0.866650811818472,1
314,0.42326266339759544,0.8674437112858779,1
315,0.8100204119676702,0.8708580893606297,1
316,0.46899798944029847,0.872470937505622,1
317,0.41146202405241283,0.8729195022694699,1
318,0.7846467644797048,0.8775716169343012,1
319,0.5549725777813995,0.8781077009860963,1
320,0.4990226201870357,0.8807662138238496,1
321,0.5530131093962465,0.8827145126908221,1
322,0.7481553827485251,0.8847900000391589,1
323,0.6222631889627983,0.8856771925066941,1
324,0.5173085145750084,0.8922841178999033,1
325,0.6597111367634075,0.893303968626754,1
326,0.5564835991783379,0.8933135254971708,1
327,0.5396508320531818,0.8945740832884774,1
328,0.6926990126799314,0.8959400961662545,1
329,0.6490953212742149,0.8969111501756913,1
330,0.757288636142339,0.8971262174712279,1
331,0.5695134808904663,0.8974863108889395,1
332,0.5349039776242048,0.8975618961526336,1
333,0.8470550219795777,0.899459850420937,1
334,0.7524843678128432,0.8995139667206941,1
335,0.7108520844818427,0.9011661022818864,1
336,0.8677753078862571,0.9015136569340919,1
337,0.5428558076435835,0.9021640924256332,1
338,0.41353658520170367,0.9024362187948872,1
339,0.43532939798084147,0.9065493601825525,1
340,0.5103363476292614,0.906826124757021,1
341,0.5418153469031219,0.9094919943233724,1
342,0.7970622123349983,0.9114518621608871,1
343,0.9016101713374771,0.912079168395916,1
344,0.5462486396674336,0.9135006173338776,1
345,0.4536877754845431,0.9154590150224454,1
346,0.524202861038298,0.9167149588802486,1
347,0.8886273993218817,0.9168228594286507,1
348,0.4538506711027671,0.917200840297181,1
349,0.5794800311578252,0.9174409235937174,1
350,0.7317481276962041,0.9195454487776532,1
351,0.5966988839704579,0.9197257862168045,1
352,0.757288636142339,0.9199374487298874,1
