,Birth,Death,Dimension
0,0.014401375261568816,0.038961306816644115,0
1,0.03506262909253621,0.07128760925980338,0
2,0.011749665717710744,0.07324996342644663,0
3,0.0654940420821456,0.08478840260361475,0
4,0.015135665180168623,0.08996877268127967,0
5,0.07737533786028195,0.09199893178771368,0
6,0.09579397588670513,0.12385100049555486,0
7,0.08772438794069426,0.13465788021955694,0
8,0.08877619448544471,0.14032731161480172,0
9,0.12281902282563917,0.14180189918595099,0
10,0.05748777034197716,0.14274999880150174,0
11,0.06476351580562623,0.14880640615779217,0
12,0.043780272367078266,0.15394686366863375,0
13,0.14187315792180732,0.1581148003413,0
14,0.026072368089670506,0.1584083336846236,0
15,0.09616231869370395,0.16550142639216348,0
16,0.08802889939365732,0.16845129220474198,0
17,0.020158684743048494,0.16850122865102224,0
18,0.025525215148461622,0.1713092004240736,0
19,0.019090435469206635,0.1749675792873323,0
20,0.07176246581732659,0.18291625623573404,0
21,0.08292499958514332,0.18429014716236192,0
22,0.06824975894089413,0.18429014716236192,0
23,0.10138904552679628,0.1908607777721656,0
24,0.08860645953570645,0.19233301423595228,0
25,0.07381481266168388,0.19322690100497397,0
26,0.16966874390167608,0.19322690100497397,0
27,0.15997626599703996,0.19324400771278138,0
28,0.005306989983381083,0.19788625350796551,0
29,0.04342228192938524,0.20286264256814923,0
30,0.015160247424353845,0.20286583201281738,0
31,0.053903314593064744,0.2070495319595438,0
32,0.1344714835318056,0.21171692025445077,0
33,0.029572919764589534,0.21856621876803706,0
34,0.19810939298546626,0.21933711335588757,0
35,0.10649723597420402,0.22121994889334573,0
36,0.17297262379121747,0.22135765717389788,0
37,0.14492461967634973,0.22462000186639441,0
38,0.1280938470288725,0.22595203067894853,0
39,0.02770799573061966,0.2261041549503816,0
40,0.0481421727720055,0.23072378259950344,0
41,0.06900979040081989,0.23331272108129975,0
42,0.0337185538126521,0.23449573352279185,0
43,0.04015634778875443,0.23449573352279185,0
44,0.008472964476100464,0.235101542872173,0
45,0.2246715689834815,0.23834431663441802,0
46,0.05111397376774396,0.24004344782064035,0
47,0.026164398657126053,0.24004344782064035,0
48,0.09405980024742466,0.24033553450458145,0
49,0.18561297646343689,0.2408805623699608,0
50,0.08516916140482134,0.2408805623699608,0
51,0.12824600539326025,0.24095412753205614,0
52,0.19843881716746392,0.24223935638486227,0
53,0.022462275776723106,0.24399869419267317,0
54,0.04542153561276829,0.2538059593622296,0
55,0.06695518771751818,0.2588989393996346,0
56,0.15443507729393746,0.2589872030141306,0
57,0.043434861795542457,0.2611115093880795,0
58,0.01843682515312739,0.26293710194036835,0
59,0.14036983059826236,0.26550644958070324,0
60,0.015901224015292037,0.26625793240841245,0
61,0.022189415736100337,0.2684746011807011,0
62,0.2674793124864371,0.2724043796541711,1
63,0.19088814935640108,0.2748259067459323,0
64,0.24959540453469276,0.2754322734213581,0
65,0.24690969160520337,0.27604299676682464,0
66,0.027496407348946983,0.27747939556242995,0
67,0.026162224781905996,0.2782088895331204,0
68,0.06928581548659418,0.2787988339017289,0
69,0.036373251044276134,0.28364497044992687,0
70,0.043042923643589415,0.28421600975543826,0
71,0.015466805091694957,0.28421600975543826,0
72,0.018933156568979315,0.28511729457263124,0
73,0.27462581096793226,0.2858678839640785,1
74,0.2627104186817112,0.28701213145064897,0
75,0.018150896027851693,0.28840090728590484,0
76,0.04402913261458463,0.28957374278640347,0
