,Birth,Death,Dimension
0,0.03379636120005014,0.04455119545266284,0
1,0.022774851342272195,0.08787655549319995,0
2,0.08438270378134527,0.08830331283048554,0
3,0.02026590356684932,0.08995302962552787,0
4,0.07474240825848022,0.12513524760695727,0
5,0.012258371156652959,0.13741088878150232,0
6,0.09284875093294132,0.15011296365735294,0
7,0.12683604706254548,0.16035517245177622,0
8,0.08939717520690205,0.1665367955274819,0
9,0.05733739079371758,0.17294382531516683,0
10,0.08763105221592882,0.17696573396028425,0
11,0.07864827430181387,0.18191177353425436,0
12,0.07397071032775693,0.1836619808275124,0
13,0.08287882721370832,0.18750719024120888,0
14,0.1357915863405632,0.18834181502060154,0
15,0.07772145853583845,0.19322192135144212,0
16,0.05276474844470225,0.20455403675647355,0
17,0.0656405047724109,0.207616280165014,0
18,0.05899229125360783,0.20881616355108978,0
19,0.08834900014481606,0.21127525980167694,0
20,0.05766977685571262,0.21200294158629074,0
21,0.2060038617401807,0.21688204913616416,0
22,0.05894435291581068,0.22169572161066597,0
23,0.10572932141317848,0.2299875732394867,0
24,0.0678968336820025,0.23556386512442462,0
25,0.055761414644278307,0.2366374624922284,0
26,0.008041524521514298,0.24979580022263193,0
27,0.17873335069465268,0.25271855601708504,0
28,0.10154777654175384,0.256072799387972,0
29,0.06751910144706308,0.256072799387972,0
30,0.025752975797375233,0.25994284199787787,0
31,0.1401620451367993,0.2611821208309495,0
32,0.2202347633805236,0.2632620057297136,0
33,0.022635914018327763,0.2640206004935792,0
34,0.06181404979517835,0.2672476338583559,0
35,0.051920770283565565,0.2751932432686446,0
36,0.1997252869074283,0.2779205731450587,0
37,0.008491014381207806,0.2825276737084822,0
38,0.1663193627042805,0.2853391432131167,0
39,0.13043482167182763,0.2853391432131167,0
40,0.15681451412534952,0.2867622094504837,0
41,0.053954150414535884,0.28764375893842775,0
42,0.0400209028453955,0.29410655131477725,0
43,0.06533698741391303,0.29444621860550646,0
44,0.0069015229717046545,0.2944780252265935,0
45,0.06689637820372996,0.295736349082347,0
46,0.2532114554261248,0.2969568783893337,0
47,0.025579381043418947,0.30154945692005397,0
48,0.021487354081247245,0.30518252904756304,0
49,0.08818028703321157,0.30548205316082455,0
50,0.06080383682320001,0.31552525020353217,0
51,0.06563297340309593,0.31666801647763887,0
52,0.28288584984594134,0.3176136149610954,0
53,0.1975660718544081,0.3217743762914229,0
54,0.05522931620802041,0.3248568897324414,0
55,0.1950990522167011,0.32987574227908734,0
56,0.16645383977807948,0.3302589244166917,0
57,0.2866637131711336,0.33742901274288606,0
58,0.04442017702297529,0.3380456248882062,0
59,0.3209431114429442,0.3453446967984306,1
60,0.13813458968114134,0.34566240778139246,0
61,0.10908591944439194,0.34793303068758175,0
62,0.3263178017152216,0.3485720029344478,0
63,0.027765907388792588,0.35350135900115986,0
64,0.04258301426332611,0.35390433702621826,0
65,0.06878515985449851,0.3648836644615524,0
66,0.07808851792165972,0.36668374267344706,0
67,0.004584418377304944,0.3705363169974729,0
68,0.037236487057445644,0.3819025305811159,0
69,0.11268971202536704,0.38607127340385317,0
70,0.11687012399487073,0.38607127340385317,0
71,0.016871328866896018,0.3896820541126579,0
72,0.006788497187458331,0.3932004068096562,0
73,0.11466687060285186,0.3979123799981026,0
74,0.28937340749913953,0.3979301931571336,0
75,0.13334934932396614,0.39918120916024236,0
76,0.0036724544560922112,0.40141387664701966,0
77,0.251517534672415,0.4087340931720851,0
78,0.4087340931720851,0.4159175605285549,1
79,0.35350135900115986,0.4175379690155383,1
80,0.10736780370810961,0.4188528720086131,0
81,0.03668509820475452,0.4208516906027696,0
82,0.24297933840124464,0.4434457824130622,1
83,0.3025982822413169,0.4448660292807821,0
84,0.03277592075817948,0.44740032437790545,0
85,0.033194420805263136,0.4557907552668218,0
86,0.4137572255168589,0.47438296278190895,1
87,0.2055848725941909,0.47511766952480905,0
88,0.04886744043767477,0.48105964195391626,0
89,0.3253245425302287,0.5298645820226482,0
90,0.45770675187320475,0.5301555986079276,1
91,0.0023721279045613164,0.5475923953696414,0
92,0.2092575176018806,0.5509179076233649,0
93,0.5298645820226482,0.5521699002549361,1
94,0.3302589244166917,0.5625555437551132,1
95,0.4188528720086131,0.5747957421369613,1
96,0.03410778332064324,0.5825046538432975,0
97,0.545337875873842,0.5825575156373954,1
98,0.4071617306846078,0.5864729541282896,1
99,0.4448660292807821,0.5884767539024791,1
100,0.4567176695348035,0.5888452209186306,0
101,0.4055506828386263,0.6169632003725608,1
102,0.5679994152428061,0.6230973328239834,1
103,0.5037683249465474,0.6241260044376968,1
104,0.5030913966855453,0.6352505824856367,1
105,0.5000051651345081,0.6417797797097671,1
106,0.4101251016819769,0.6518074807608464,1
107,0.45962961055647045,0.672410418035363,1
108,0.6329285877304557,0.6743246606762462,1
109,0.4667634547964995,0.6799247501516916,1
110,0.6194290953132323,0.6838180371289658,1
111,0.6212513038931371,0.6848631528412069,1
112,0.4089806028132905,0.6870299182714965,1
113,0.6456695727871367,0.6901046343097019,1
114,0.5519904769046866,0.6923091617790232,1
115,0.6665251170120141,0.6925296131910963,1
116,0.4952959868432364,0.695875822214677,1
117,0.47511766952480905,0.7069839580771464,1
118,0.6557831013037376,0.7145407779283843,1
119,0.5220619577088658,0.7152471534503778,1
120,0.46177266113059956,0.7178334577210748,1
121,0.6216110858532249,0.7269759239009147,1
122,0.5661747868861569,0.7375913368588043,1
123,0.6171433608306401,0.7464679945086409,1
124,0.6707168822146975,0.7490080973610911,1
125,0.37633364959169724,0.7497418638170671,1
126,0.7348308060603492,0.7525915531683215,1
127,0.6101241555131331,0.7546675623657698,1
128,0.6492025602787185,0.7687266538410267,1
129,0.575014605752059,0.7734351784464703,1
130,0.29064040031391525,0.7757992955452027,1
131,0.27316435748311285,0.7767661590056099,1
132,0.5335097711795833,0.7782736903216078,1
133,0.5963705083747826,0.7853918748227772,1
134,0.7731297646485238,0.7940241344286185,1
135,0.5524450891283078,0.7946576283460827,1
136,0.7592582823505363,0.7983230175001218,1
137,0.7241176872405859,0.8010560681045843,1
138,0.4071617306846078,0.8023597573445214,1
139,0.7133640120034721,0.8037828072914572,1
140,0.7272009436447324,0.8047760743646118,1
141,0.7763999366548272,0.8056287340514018,1
142,0.5030913966855453,0.8102532771515082,1
143,0.5335097711795833,0.8117840825393784,1
144,0.6185714602690452,0.8118974643820654,1
145,0.801089503733162,0.8194215100766102,1
146,0.7541278378405297,0.8213750202159622,1
147,0.8104405084350943,0.8261381453386445,1
148,0.7763999366548272,0.8276432144177475,1
149,0.5701625026477765,0.8325752321779452,1
150,0.7918632106736649,0.8338395346089109,1
151,0.79832819203163,0.834042540869997,1
152,0.7682310716173119,0.8346625897867739,1
153,0.5264098357073805,0.8436153967107809,1
154,0.6456695727871367,0.8501003864354761,1
155,0.7224005048448485,0.8536451815642947,1
156,0.5067907115345222,0.8551770326965875,1
157,0.6773107671201799,0.856471563222947,1
158,0.7389245511963681,0.856825381924988,1
159,0.7077537363223149,0.8580733276471532,1
160,0.6380849844359064,0.8605253406903902,1
161,0.6306549514640623,0.8636672771512063,1
162,0.7919457527676952,0.8699307480241898,1
163,0.47939474614679956,0.8711044367613999,1
164,0.8242743868526269,0.8734965313573205,1
165,0.6350801697804725,0.8741719667325676,1
166,0.6607559076242475,0.8810965321791887,1
167,0.35098951429030123,0.882466083169546,1
168,0.5300780688228233,0.887237674910245,1
169,0.7937240023795517,0.8877663452868033,1
170,0.8149328207288029,0.8898755984810066,1
171,0.7196597385985393,0.8901521791967099,1
172,0.46364956654593115,0.8906342142171606,1
173,0.6244359399280507,0.892710501130464,1
174,0.48105964195391626,0.8936059691430226,1
175,0.6773107671201799,0.899077682445237,1
176,0.7652937087723688,0.9020251765656924,1
177,0.6581432169076679,0.9059210942362855,1
178,0.8520965039868014,0.9096666781687756,1
179,0.48738055506725453,0.9097807475241154,1
180,0.5821178260266506,0.9098306463732869,1
181,0.8615948806926189,0.9099931101704198,1
182,0.8089664324312567,0.9102758877989447,1
183,0.7428580865437407,0.9189127551703183,1
184,0.6109453844724687,0.9190306863333579,1
185,0.7448379307765698,0.9219708702943458,1
186,0.8505115001852083,0.9231011858708993,1
187,0.7081893948323073,0.9242777382068592,1
188,0.7448379307765698,0.9244297523637511,1
189,0.6325490558463406,0.9263533566155187,1
190,0.8937672296469436,0.9268090566670887,1
191,0.8395838215430614,0.9278351507801978,1
192,0.7922112989924562,0.9279429586635081,1
193,0.44943659329228414,0.929025952806266,1
194,0.651028881763628,0.9307309738536572,1
195,0.7673878720784666,0.9340641372670969,1
196,0.4898915324542784,0.9345386560702039,1
197,0.45962961055647045,0.9347516758892378,1
198,0.2930347191115583,0.9372492249694635,1
199,0.7833752248062751,0.9377219448708696,1
200,0.7428580865437407,0.9378989010462724,1
201,0.686194555073613,0.9386914912851374,1
202,0.6665251170120141,0.9410636073220077,1
203,0.7620491753049027,0.941589328383911,1
204,0.7179064742582363,0.9424118962155202,1
205,0.5947127940877167,0.9465958720499067,1
206,0.474875391190676,0.9499129181058525,1
207,0.4820938044754478,0.9527197543108079,1
208,0.5929792854897058,0.9528584286534149,1
209,0.43450600458030963,0.9549610128450942,1
210,0.6490902999965953,0.9562722857569729,1
211,0.7073649910974033,0.9566772024505893,1
212,0.4340728482254941,0.9594769412610012,1
213,0.6350801697804725,0.9598778084625934,1
214,0.532914243211299,0.9619300084107072,1
215,0.3597067397689433,0.9631615693766751,1
216,0.5093800003783252,0.9643967876505076,1
217,0.6006595846142494,0.9646135881098251,1
218,0.6901974012850115,0.9646506868971831,1
219,0.5272330695632023,0.9652773305047916,1
220,0.5068866933847601,0.9687899601217497,1
221,0.5825046538432975,0.9700661902057379,1
222,0.4274863855697484,0.9729216641417745,1
223,0.5966780103738666,0.973227618098918,1
224,0.6640423278733592,0.9741915900169426,1
225,0.8976531300237903,0.9756608341412728,1
226,0.6072453706081684,0.9787638832223508,1
227,0.5183137470250389,0.9792315459877136,1
228,0.577869234933082,0.979744240791693,1
229,0.39258134472868855,0.9874488951344729,1
230,0.5910922774023332,0.9874756964944666,1
231,0.4985872404925934,0.9892106789853838,1
232,0.532914243211299,0.9912717326439879,1
233,0.5821178260266506,0.991893216585939,1
234,0.9658144827895465,0.9922608599003759,1
235,0.4966456676873824,0.9938398702513405,1
236,0.2930347191115583,0.9950129226476743,1
237,0.5447729595777757,0.995353271290074,1
238,0.46177266113059956,0.9961848580658461,1
239,0.36044905009873873,0.9973854251335507,1
240,0.3222524157280028,0.9978177982523571,1
241,0.5679994152428061,0.9984560018618499,1
242,0.0009833218180185233,inf,0
243,0.4351421633689375,inf,1
244,0.45221027185083307,inf,1
