,Birth,Death,Dimension
0,0.0042418896932444605,0.009016741677007722,0
1,0.012899324913685284,0.014408186972877268,0
2,0.0032818817122775013,0.020320039040482407,0
3,0.025527271511817995,0.03195846585722051,0
4,0.030309798267674104,0.03979395455135126,0
5,0.026393476620449996,0.049271760816938515,0
6,0.024393013308454115,0.04972503286894503,0
7,0.015406714725550996,0.055533739125597226,0
8,0.018730051801083336,0.06305360572056762,0
9,0.06045392223266843,0.06982403249376723,0
10,0.06841117458797275,0.06992201389426689,0
11,0.07925129087281779,0.0862462217031088,0
12,0.07148743214210884,0.08645804913801891,0
13,0.04949863050956271,0.0947485734047373,0
14,0.04752153345194721,0.0947485734047373,0
15,0.0726481091850053,0.09787382083547391,0
16,0.09260625772440934,0.1026181253968258,0
17,0.082717653977319,0.10464208382976992,0
18,0.07460215926243752,0.10737161335860612,0
19,0.05954442695053308,0.1167380074419555,0
20,0.03909061784856316,0.1179003142994356,0
21,0.11022758440380298,0.11884364487573928,0
22,0.06780771421273768,0.11887696417995453,0
23,0.07659625450589913,0.11931417859732196,0
24,0.1014747306307402,0.12077270966540499,0
25,0.027184898065594543,0.12141597689013306,0
26,0.007543449890792586,0.12296697282656155,0
27,0.12297915042360541,0.12472461477509877,0
28,0.06958543252069549,0.12753769083640776,0
29,0.03747413506474373,0.12900095726702798,0
30,0.016976756284369454,0.13284649558489237,0
31,0.13062123717513885,0.1334348024879376,0
32,0.04077418282258383,0.13401850141039906,0
33,0.11514210603214647,0.13560915550443609,0
34,0.04361502424052688,0.13745862317822288,0
35,0.11012241729727279,0.13931175766792014,0
36,0.03731118125566546,0.14015815333279458,0
37,0.08377072958900778,0.14384544463715854,0
38,0.10442099565033913,0.1455036476860304,0
39,0.09146617210865737,0.14592912108855383,0
40,0.11035611988457972,0.14597749559933937,0
41,0.059104026177652313,0.14850314727428893,0
42,0.09272114553719135,0.15000582166520138,0
43,0.11246144626859145,0.1517159344451553,0
44,0.13056552866335014,0.152705585686859,0
45,0.10354460544592181,0.152705585686859,0
46,0.06504039343246482,0.156335748160932,0
47,0.01311548541145846,0.1569324546749058,0
48,0.10476929850404582,0.1569324546749058,0
49,0.15416338630946902,0.15704928019517816,0
50,0.08694148822429726,0.15924238987477912,0
51,0.1063816270623783,0.1595001763080277,0
52,0.06589136123296047,0.15986480264610836,0
53,0.02635426162898491,0.16007825388349184,0
54,0.058206223023365644,0.16141198864911233,0
55,0.06642203597376084,0.1615276113980293,0
56,0.0425856914513385,0.16228947281734674,0
57,0.0757095804134863,0.16426107349907726,0
58,0.15906874239781343,0.16610088549574353,0
59,0.02470061339583851,0.1663754365953578,0
60,0.08989590491496335,0.1663754365953578,0
