,Birth,Death,Dimension
0,0.012509472905492314,0.13052937411631826,0
1,0.09244368295651184,0.15688426965874047,0
2,0.15159096183745258,0.17506492623750125,0
3,0.06401314972336292,0.18104003383634648,0
4,0.06941692161830548,0.19477338736139826,0
5,0.05832086974509554,0.20153175511226173,0
6,0.0673177436803517,0.21358736200565176,0
7,0.010439351791195484,0.26413635294066884,0
8,0.10843462095954115,0.27673901121174316,0
9,0.18104003383634648,0.32486768610409755,1
10,0.06130788216007066,0.40205540997990474,0
11,0.4177911460551118,0.4257472138347942,0
12,0.5158569928364598,0.734610259883598,1
13,0.7693849724753751,0.7899207435517946,1
14,0.5675169575991079,0.8148294278327949,1
15,0.7010875544031603,0.8499853736249757,1
16,0.5478586872398231,0.8532001843385444,1
17,0.8298904592647678,0.9051724360770714,1
18,0.5341559509969189,0.9134228862965315,1
19,0.4579801072913179,0.9165638323074006,1
20,0.5939865924271104,0.9392862649057888,1
21,0.8266884932540209,0.9402359541901358,1
22,0.9196296554905428,0.9682129865335263,1
23,0.7849893288398715,0.9858736700134666,1
24,0.6858453211696106,0.9864202831024751,1
25,0.500198159902339,0.9887474104379665,1
26,0.5048977154184054,0.9908438629409542,1
27,0.46593073253325124,0.9941198670981576,1
28,0.009119789876694817,inf,0
29,0.40339449736502764,inf,1
30,0.43789423674693184,inf,1
