,Birth,Death,Dimension
0,0.04729867613804839,0.06135121788457132,0
1,0.04643382357980297,0.06502723888616657,0
2,0.06142665124645297,0.06725916073578297,0
3,0.04409908117627903,0.06737461720462146,0
4,0.017400085724917802,0.08145402320511352,0
5,0.05449630741321021,0.10093779546831638,0
6,0.08159397387939171,0.10295522492990183,0
7,0.019151221898140447,0.1055207040640912,0
8,0.08302912343877955,0.1055471664800659,0
9,0.057304288054889185,0.11054784426926167,0
10,0.01862946792717779,0.11413757499652577,0
11,0.03836149695957425,0.11445470284377424,0
12,0.0921664720252362,0.12475351977495341,0
13,0.10097875284003488,0.1260302580420154,0
14,0.07482350085898826,0.12660157355747392,0
15,0.1045063595972675,0.13867149135733903,0
16,0.11948455861466667,0.13929177912574975,0
17,0.13839224889187418,0.1421412372831624,0
18,0.13157240429036499,0.14456620337701698,0
19,0.04933233076380872,0.14655881009417548,0
20,0.11591271286062044,0.14665351763102907,0
21,0.09670713152807286,0.14810849160032247,0
22,0.015576124831127913,0.14810849160032247,0
23,0.11884708564729185,0.1556860902296121,0
24,0.04910636557883896,0.1556860902296121,0
25,0.028747034520727133,0.1558248806917304,0
26,0.035875165106891815,0.1602815963316906,0
27,0.0667958928270882,0.16872338764421035,0
28,0.03020673397727902,0.16944520110198902,0
29,0.1357583651710379,0.180824027074032,0
30,0.023402994013140277,0.19065726115273618,0
31,0.014507255063878732,0.19322709096796653,0
32,0.05243190785182339,0.20292488729525238,0
33,0.1473489809877463,0.20376129965504397,0
34,0.03371275689522324,0.20486134884069962,0
35,0.039646812260437536,0.2063719291862015,0
36,0.13149136581957588,0.20673651177409325,0
37,0.18452721721499366,0.2087413066423841,0
38,0.16713161694575518,0.2134585120746032,0
39,0.19875442968192514,0.21391383647323936,0
40,0.1777748796236207,0.2144667014620939,0
41,0.034614016870267106,0.21601172192834628,0
42,0.009214981634701247,0.21622929503601107,0
43,0.05194411520538211,0.21715326258083456,0
44,0.10319995558953254,0.21969037910923261,0
45,0.0653836515089411,0.22124799346287127,0
46,0.07110389602011291,0.2212781675899641,0
47,0.14466340756339247,0.2221461520407535,0
48,0.042964048989805104,0.22514060677250436,0
49,0.1534470764154684,0.22674473512577242,0
50,0.008880140987722163,0.22748028319659097,0
51,0.015667409666087373,0.2284145129896915,0
52,0.10268464454332027,0.22907721824639105,0
53,0.20137708242779917,0.2300326833381512,0
54,0.03769992821403212,0.23309652393686864,0
55,0.1832965003522029,0.23859240069711596,0
56,0.02992630025143106,0.23932610082422845,0
57,0.07704419881787183,0.2428731028510096,0
58,0.032130962094985005,0.24375226792374205,0
59,0.004762256935589959,0.24375226792374205,0
60,0.041144508858053874,0.2442120591502801,0
61,0.21409196165285727,0.2442120591502801,0
62,0.04444446306137906,0.24637060678260503,0
63,0.029735362014881472,0.2488340861909215,0
64,0.028663102710050237,0.24932210777130892,0
65,0.00975959249143088,0.2510812383070996,0
66,0.031475819547320594,0.25415747226036134,0
67,0.05846314726896129,0.25780812246003915,0
68,0.061718066739198774,0.2602255312447803,0
69,0.0502133802239455,0.2602255312447803,0
70,0.11343894003049626,0.2618964764759971,0
71,0.009050849893223356,0.26467873649905105,0
72,0.12220706903701029,0.2661942974275543,0
73,0.18294905402028927,0.26786863977374964,0
74,0.20408456370945904,0.26786863977374964,0
75,0.028151630759643997,0.2692560242130083,0
76,0.005125140304260256,0.2701765640490229,0
