,Birth,Death,Dimension
0,0.021497443174348096,0.11433295934915688,0
1,0.016135303430176107,0.12495231313423039,0
2,0.0603383910603047,0.15032190926030486,0
3,0.03763837435055173,0.18573958489152764,0
4,0.10653369596059892,0.2168630172762257,0
5,0.013285533221392365,0.21698459578467233,0
6,0.01938318124452154,0.2343187876838203,0
7,0.010263247242148998,0.2391607179941757,0
8,0.01845974262148453,0.24129866430779356,0
9,0.04040640201745538,0.29374259540999803,0
10,0.17801939935525113,0.2962890160449777,0
11,0.1205630674028485,0.2962890160449777,0
12,0.04905209975764513,0.30914741319050154,0
13,0.02859865632795955,0.33551285694720756,0
14,0.14620651032417165,0.3378756358631242,0
15,0.09014747690988678,0.3378756358631242,0
16,0.05009691660690718,0.3594141691196423,0
17,0.005836612835425803,0.38368018224751177,0
18,0.11673327861546867,0.3883323632211453,0
19,0.03172776395293131,0.38989243664975315,0
20,0.012915684961953944,0.38989243664975315,0
21,0.16531817700047802,0.3973167324061646,0
22,0.1259352579671812,0.4115493533650625,1
23,0.21941282669315065,0.4548060558715026,0
24,0.10343176179526958,0.4550423183206683,0
25,0.14154350139409633,0.4691331905040681,0
26,0.43777920689282745,0.5057541877312335,1
27,0.4989094610029675,0.5270559028349316,1
28,0.5297773233806957,0.536869452579175,1
29,0.4989094610029675,0.6026812446892712,1
30,0.5744586202170935,0.627400638237203,1
31,0.47618046806964465,0.6619431067213938,1
32,0.4903094301172234,0.6856310426289891,1
33,0.6959620834363741,0.7325054825284101,1
34,0.6935076386942578,0.7355160744034582,1
35,0.5554552039521101,0.741252434189977,1
36,0.5842594162409595,0.7768530053095504,1
37,0.7270403363323503,0.8078475469261334,1
38,0.7404072756280017,0.8155716565869341,1
39,0.5850868224350586,0.8186971084536856,1
40,0.5187479819558858,0.8199710948295941,1
41,0.5287491455915262,0.8305729800335268,1
42,0.7270403363323503,0.850539088567537,1
43,0.5850868224350586,0.8548515628757677,1
44,0.2782598295564006,0.8666374148094326,1
45,0.7070570595796405,0.8745205374881371,1
46,0.6054894611935357,0.8776351524542195,1
47,0.5259197654440502,0.8799113310088259,1
48,0.6031964133450872,0.8883196478786821,1
49,0.5105271519925978,0.8919212045368979,1
50,0.8336772908390134,0.89437550902553,1
51,0.8336772908390134,0.8967077379897379,1
52,0.8686693384026164,0.8978431788408588,1
53,0.5253038241671533,0.9008487148572292,1
54,0.6375817359167141,0.901458431704496,1
55,0.7831083324793227,0.909452077733633,1
56,0.38368018224751177,0.9109515013672931,1
57,0.47702520797146153,0.9119358169196926,1
58,0.4585202897535281,0.9171248762399854,1
59,0.6054894611935357,0.9242211630010694,1
60,0.5351819611677264,0.9254993949146143,1
61,0.7070570595796405,0.926254468820472,1
62,0.5002249019184162,0.9284416320863769,1
63,0.5297773233806957,0.9488846813676586,1
64,0.8530232585736682,0.9621724158609161,1
65,0.5956583452428719,0.9646128685923185,1
66,0.4700595783863545,0.9679231301617303,1
67,0.39849042673396895,0.9706750681371077,1
68,0.5187479819558858,0.9770719267536366,1
69,0.47686541220884804,0.984343291136638,1
70,0.5060453554277058,0.9963314239773426,1
71,0.0012676966096736297,inf,0
72,0.3941462075189889,inf,1
73,0.4585202897535281,inf,1
