,Birth,Death,Dimension
0,0.020060333671961583,0.02249753281399125,0
1,0.022103744836115324,0.026509796260705265,0
2,0.030490565219529087,0.03836446505146829,0
3,0.03882415985043641,0.041980971903953335,0
4,0.037797659653808435,0.042101954957235455,0
5,0.004453029505192885,0.0470028730062344,0
6,0.0218255976725239,0.05186641692500871,0
7,0.02347958149979279,0.052223774114379506,0
8,0.050538940216681816,0.052288669470116345,0
9,0.02583991318668255,0.054393475047943673,0
10,0.04677466161174104,0.05859086753471476,0
11,0.046097134479050506,0.059347668762345984,0
12,0.021774981118862002,0.05994343694903925,0
13,0.051261856639618686,0.06221252667295263,0
14,0.044784660881161176,0.06350619070482877,0
15,0.04494822017694877,0.06393108137547843,0
16,0.036740917465272194,0.06485189206170638,0
17,0.014534449700854157,0.06535213177802934,0
18,0.06189998308532885,0.06554900383602391,0
19,0.016106891158262804,0.06630922218287694,0
20,0.0212724945821543,0.07042210097970758,0
21,0.03437073783437261,0.07168769528068009,0
22,0.06598760768144263,0.07357195408899131,0
23,0.046943199420284354,0.08019474768977275,0
24,0.06249298051050367,0.08162994806330193,0
25,0.07568356523755781,0.08400500868539029,0
26,0.0781308381662198,0.08436621714114545,0
27,0.0713153982784196,0.08668003819124981,0
28,0.04450415527333307,0.08696904176819675,0
29,0.02805346069664838,0.08898846271025596,0
30,0.04191854553603602,0.08939739779837652,0
31,0.038255101796164426,0.09083352781747145,0
32,0.06268495598952428,0.09090683634956243,0
33,0.07796665043024031,0.09495728847466312,0
34,0.05775152859941457,0.09589755490325824,0
35,0.029433514759468093,0.09807570004454602,0
36,0.033508763007543574,0.09831522164387163,0
37,0.04752296754269292,0.0991397248777085,0
38,0.04191334313474393,0.0991397248777085,0
39,0.07292994024049015,0.09959908564412012,0
40,0.05573611394617328,0.1031731845620597,0
41,0.035528434105147055,0.10333624587565149,0
42,0.06438033161757495,0.10630863884579456,0
43,0.028941582444090952,0.10651253726359611,0
44,0.10225574615566979,0.10848674772018929,0
45,0.048162734726028944,0.10899809713075514,0
