,Birth,Death,Dimension
0,0.015084031337628034,0.02638589926162971,0
1,0.011489518236016627,0.032200402747506573,0
2,0.03271377928071528,0.044625666061739566,0
3,0.02021266236227126,0.050298503573239395,0
4,0.031571140212904525,0.05354345769445401,0
5,0.05199521393703077,0.05459168986752805,0
6,0.039431083375602194,0.055982552007664665,0
7,0.047476640916213286,0.05737180797769126,0
8,0.02883168472343467,0.06034072889768971,0
9,0.06320515211624955,0.0647527803768767,0
10,0.05783849654479167,0.06559374781665261,0
11,0.05759728073451231,0.07041281637002461,0
12,0.027421590617485836,0.07328529476797163,0
13,0.06118475722810501,0.07412050882254106,0
14,0.022015887895194042,0.0746986879681284,0
15,0.051824934401238476,0.07497966842872683,0
16,0.03516376837876778,0.0772884163647587,0
17,0.06910341299899803,0.08005072193487617,0
18,0.041777792172326356,0.08015140548401078,0
19,0.028266297795929818,0.08060566664647961,0
20,0.039053531787230034,0.0839113454850231,0
21,0.05988412467445159,0.08516339798952854,0
22,0.04008103324295653,0.08548619754248088,0
23,0.0713387938610659,0.08709307773149755,0
24,0.03590443174015845,0.08783363340485195,0
25,0.03395810791764797,0.08900823344114794,0
26,0.04398212387910949,0.0903624432156176,0
27,0.09002051009343903,0.09304593848405684,0
28,0.06685919596766843,0.09304839591525571,0
29,0.027381551960078965,0.09304839591525571,0
30,0.0888234197991189,0.0944149751291814,0
31,0.05180786845902752,0.09589974323096029,0
32,0.037374208776872586,0.09625512619202448,0
33,0.04630038437599271,0.09684933575061194,0
34,0.04726727627991001,0.09798693154685911,0
35,0.08471156306293415,0.10261607098881587,0
36,0.09865875998127471,0.10534019665990446,0
37,0.0074931141320327965,0.10575045604921562,0
38,0.07749741060702564,0.1057825907025226,0
39,0.01225860791254485,0.10794694254848325,0
40,0.0676234290489931,0.10953093869687436,0
41,0.0055360685917874575,0.11002402016757773,0
42,0.0378417946277273,0.11263702074158721,0
43,0.09717786335302736,0.11325816974484015,0
44,0.0332106056544188,0.11368527491766167,0
45,0.09578343844324166,0.11421979160376006,0
46,0.008412443344726572,0.11509507350252035,0
47,0.03918804896480366,0.11616256479860532,0
48,0.028162954213604263,0.11695040792983413,0
49,0.0190638224704881,0.11706750205619643,0
50,0.1025338870180712,0.1172383641615945,0
51,0.03268846438936057,0.11730710734886185,0
52,0.04743295556897198,0.11930810520131407,0
53,0.11701795224560863,0.1205486591315269,0
54,0.09569729874185395,0.12093024418634013,0
55,0.12012418230800481,0.1218815435544639,0
56,0.030831216038389897,0.12228607759625676,0
57,0.027476928570891568,0.12382457177289086,0
58,0.07908571277674037,0.1259613222223971,0
59,0.03524017431006321,0.12741266202756707,0
60,0.1052987664818732,0.12935474549166748,0
61,0.0469945471891009,0.13277564397936503,0
62,0.06299180612274746,0.13504241824289653,0
63,0.021851147424872486,0.1354433283004497,0
64,0.10897955752972899,0.13683172618238848,0
65,0.008147168519680115,0.13683172618238848,0
66,0.07759059785913314,0.13842684480343848,0
67,0.11951932052374548,0.140711649076517,0
68,0.11241196399189046,0.14081932135248465,0
69,0.02773649491059471,0.14081932135248465,0
70,0.09886481127578761,0.14120422506977826,0
71,0.05211905028424979,0.14171460118562984,0
72,0.027600944611326783,0.14171460118562984,0
73,0.0758522389660693,0.14174812427295758,0
74,0.13972321009174926,0.14287115993793154,0
75,0.14014701503477156,0.14298433488328566,0
76,0.023379245742459975,0.14333068149098294,0
77,0.0052701885396641,0.14445780029456345,0
78,0.024606326027737158,0.1445033650431512,0
79,0.01641438352763136,0.14629889641981186,0
80,0.023827599249753972,0.14650126147846443,0
81,0.10965046867521566,0.14760929805109513,0
82,0.058254329767416846,0.14827041625872894,0
83,0.1344812921166263,0.1501369399005511,0
84,0.05369612691645864,0.15044287051574046,0
85,0.0330016466797185,0.15084269505646952,0
86,0.15079732976409888,0.15225568659521493,0
87,0.12420339756406817,0.15246004786680034,0
88,0.13635123129642357,0.15275393827652572,0
89,0.13393215885492227,0.1528947799005168,0
90,0.027385962832910282,0.15318671086522972,0
91,0.05317816607938619,0.15318671086522972,0
92,0.037989966782799756,0.15384694822434597,0
93,0.08100693427773631,0.15466320391051513,0
94,0.035703867002956025,0.15482177081651205,0
95,0.07317392914200516,0.15549730689869712,0
96,0.01490564257975946,0.15576176301209177,0
97,0.13555404428951612,0.15577821226117894,0
98,0.08163227272711204,0.15650962204036822,0
99,0.03714738170190146,0.15696722392942986,0
100,0.14863040041515363,0.15717023090483018,0
101,0.06006449246596024,0.15757299900837973,0
102,0.039658170823176464,0.15951525268328426,0
103,0.0925516721137819,0.15979144731352035,0
104,0.02325843717299514,0.16031528865523448,0
105,0.1466856589017057,0.16044619886824518,0
106,0.14362468880996426,0.1605133151301421,0
107,0.11733442772976876,0.16075069729316804,0
108,0.14280033383199986,0.16119409559940867,0
109,0.05220338389472068,0.16127763205482648,0
110,0.037585416364615765,0.1621518573676698,0
111,0.07707632981122281,0.16232782675112933,0
112,0.12939314410265002,0.16313961727166237,0
113,0.11789150657880276,0.1646453596530847,0
114,0.021277500660914495,0.16574601664886157,0
115,0.028019043807212096,0.16581580349500236,0
116,0.024509434954471776,0.16625142979198804,0
117,0.0474233123865595,0.16625142979198804,0
118,0.10711297201804693,0.16731433907266235,0
119,0.025178799062058332,0.16822080026694364,0
120,0.03642518186757948,0.16869050449500744,0
121,0.08702420590304283,0.16956900044400836,0
122,0.07750404655789211,0.16972813347750004,0
123,0.12643059781012944,0.16982792627874554,0
124,0.0853657125392574,0.17033889778648081,0
125,0.002311542368551689,0.17037959311010797,0
126,0.09156026724973598,0.17072941824150079,0
127,0.057721163287257404,0.17115698383478006,0
128,0.027872588633424233,0.1724119550734836,0
129,0.11786072360275479,0.17254417075189754,0
130,0.05139438532187934,0.17254417075189754,0
131,0.06691680872938888,0.174394613843174,0
132,0.108183116584192,0.174394613843174,0
133,0.11609712951109497,0.17476461847559843,0
134,0.02023378423988731,0.17524352536709153,0
135,0.02349455644836973,0.1755612723556096,0
136,0.17360326662979408,0.17609892916110192,0
137,0.06328951577688402,0.17611833111379738,0
138,0.049076842086616,0.17641820465194946,0
139,0.13960911282976585,0.17759505109251394,0
140,0.15508564864308694,0.1781524456589233,0
141,0.02539041878480075,0.17846215608757277,0
142,0.1413491377525996,0.17938902398506495,0
143,0.040736911238343,0.1794696947351796,0
144,0.14095183884154194,0.17998393249745526,0
145,0.07121994383586816,0.18115075144344128,0
146,0.039830461643352244,0.18176784480409036,0
147,0.07816562899162838,0.18176784480409036,0
148,0.017611099765879268,0.18195461363101095,0
149,0.009313883684036073,0.18195461363101095,0
150,0.10624422674870204,0.18362726886009495,0
151,0.14875475926045267,0.18368657199925842,0
152,0.14535873219140794,0.18371002385322,0
153,0.10523434817886634,0.1838475111956387,0
154,0.012941266024327325,0.18419057726877375,0
155,0.13019304224373074,0.18448449938707756,0
156,0.16257828094442806,0.1846953388612821,0
157,0.07790004434669084,0.1854760517155224,0
158,0.07545161769724062,0.18607049491333538,0
159,0.08173285094838645,0.18626682056860544,0
160,0.1818885117677902,0.18757958133044128,0
161,0.06265685411801603,0.18851191788274235,0
162,0.0393177751065561,0.18858514962487327,0
163,0.02072526628091853,0.1886100465290208,0
164,0.07263152711069432,0.18956862086302861,0
165,0.07158138074020415,0.18956862086302861,0
166,0.09810694230551609,0.18981436526180806,0
167,0.025760635511898222,0.19007424680488372,0
168,0.028640631075906975,0.19198882482461266,0
169,0.04353965147514138,0.19287557351693896,0
170,0.008244554726775988,0.19325551965272736,0
171,0.022399851155697093,0.19361618124666957,0
172,0.11048186890356848,0.1936382995343917,0
173,0.03834663208271494,0.19365803905520929,0
174,0.19519745304527036,0.19534604456207427,0
175,0.19306935486116383,0.19591866093765042,0
176,0.1358313906525871,0.19591866093765042,0
177,0.08649685522072181,0.19611146019630743,0
178,0.013133235934035481,0.1961216270120899,0
179,0.03661620624190032,0.19615701255977414,0
180,0.03631370564613856,0.1962264208744392,0
181,0.03677660499112034,0.19661232048594957,0
182,0.009344372250895905,0.19771248760870452,0
183,0.03368892993174022,0.1980700697014235,0
