,Birth,Death,Dimension
0,0.2068564324240284,0.22702486110416675,0
1,0.05732500888302372,0.22900003951846193,0
2,0.1710302546349063,0.23556203879698911,0
3,0.23647887439239268,0.2875314625726897,0
4,0.07023579050212148,0.2923626414099224,0
5,0.085823088175086,0.31989745237252554,0
6,0.0432491662135005,0.32866390018657166,0
7,0.3453620850803981,0.3948121497621683,0
8,0.3670273403263846,0.5242825155977149,1
9,0.32866390018657166,0.618820235036654,1
10,0.6264140291026739,0.6425465920067587,1
11,0.6106455137295057,0.720887763747541,1
12,0.31195764188305697,0.7282600474781341,1
13,0.47812878318740926,0.7662505255433985,1
14,0.6018173459351248,0.7758359475567008,1
15,0.7492244296833607,0.8171792278883867,1
16,0.49313589930075996,0.8287202936114554,1
17,0.4868637209433633,0.8521946941518204,1
18,0.47812878318740926,0.8530309252418886,1
19,0.6387545695914629,0.8655766969934232,1
20,0.7020719050347238,0.878343665597792,1
21,0.7463761326703883,0.8807173187546601,1
22,0.4085640435961624,0.9202585335777254,1
23,0.3834407904373426,0.935962126872689,1
24,0.017717547640420106,inf,0
25,0.35537942375608944,inf,1
26,0.36915653134037496,inf,1
