,Birth,Death,Dimension
0,0.01718469573518644,0.03130971464049792,0
1,0.021044564068126603,0.03213727506832198,0
2,0.007352938613859883,0.033710430586244455,0
3,0.021522959290044663,0.0377960916725002,0
4,0.00996381530275492,0.040810897070197694,0
5,0.02152333501268955,0.043805463714890025,0
6,0.007829578369704548,0.04383605381099809,0
7,0.028545427890111386,0.0441965211756411,0
8,0.032097724948275674,0.0469775017832148,0
9,0.0457773027363807,0.05077927810364846,0
10,0.022655149850274725,0.05510591088953565,0
11,0.03306997155223412,0.05510591088953565,0
12,0.026972684088457655,0.05751354629171923,0
13,0.018789009984486627,0.059028457936165735,0
14,0.042587274025335575,0.05961334586708522,0
15,0.020274780693843364,0.06155814652528924,0
16,0.05722088500290401,0.06176136310782809,0
17,0.031760561236437224,0.06192501171789899,0
18,0.010520137467009527,0.0638611288806229,0
19,0.027938945102714996,0.06625048966612412,0
20,0.023677230904845303,0.06642473356984291,0
21,0.02633384738953215,0.06900554620528987,0
22,0.04501775063685709,0.07099516579627763,0
23,0.021758485731876442,0.07143288191142316,0
24,0.03908254093851515,0.07186404554861314,0
25,0.05695441042288396,0.07209281785740296,0
26,0.05963292056651115,0.07213025397628414,0
27,0.058303898602303894,0.07395752157441826,0
28,0.06613386940355781,0.07398101888114761,0
29,0.00511473749842184,0.07531796630220833,0
30,0.04527100412660168,0.075409904242414,0
31,0.058605005551760625,0.07620674721639253,0
32,0.06202385820716039,0.07873307400467044,0
33,0.05529727612459545,0.08125387091798308,0
34,0.026659407108853617,0.08130482781869874,0
35,0.05171319308579081,0.08142528497265933,0
36,0.028424178992117466,0.0821508620603727,0
37,0.03299849886342765,0.08218052440747703,0
38,0.03341394718897084,0.0826664599225494,0
39,0.03385654899716528,0.08274407924395599,0
40,0.039057169242883605,0.08355582621219582,0
41,0.038846118726530654,0.0835899901069651,0
42,0.07807485076100007,0.0835899901069651,0
43,0.08317494049122376,0.08517019724165342,0
44,0.018587727738072157,0.08579039053640247,0
45,0.02820526754466468,0.0860225139531694,0
46,0.06897375293603414,0.08605200450329187,0
47,0.04982571303359795,0.08763894368723113,0
48,0.051864017099049864,0.08948225569188051,0
49,0.04931281120804565,0.08974536604144034,0
50,0.06477703924965672,0.09000648238495446,0
51,0.012730569156826244,0.0903054994010154,0
52,0.05798089350535851,0.09077721830666052,0
53,0.032612557241536555,0.0915041404003516,0
54,0.08040020055027364,0.0915658549369931,0
55,0.054878790229189844,0.09178057302849285,0
56,0.01896003064650087,0.09209402175302028,0
57,0.049740785645857044,0.09225189666149591,0
58,0.06832445737597892,0.09269498610394766,0
59,0.048748324822591727,0.09284009416180294,0
60,0.06262126178046068,0.09328650696004037,0
61,0.009060093712207729,0.09370343520134172,0
62,0.07264744389083089,0.09485813320243952,0
63,0.035881988517587726,0.09595085645112333,0
64,0.05826487951839188,0.09663137376087338,0
65,0.07273738803400576,0.09677098846987342,0
66,0.09271302550668137,0.097017251288669,0
67,0.04409261402793807,0.09710836608486806,0
68,0.05157498740481359,0.09710836608486806,0
69,0.04479117675687627,0.09740135712787845,0
70,0.036870250265843674,0.09783414388556588,0
71,0.046131054901005664,0.09812835990295388,0
72,0.021700691555768925,0.0999448843266495,0
73,0.09386872800927115,0.10070122317667829,0
74,0.061426734814496564,0.10111686847471735,0
75,0.016873097398632964,0.10203736895854976,0
76,0.04140935381121391,0.10217229034880171,0
77,0.06103385698214403,0.10240186403641882,0
78,0.08697351806151166,0.10265961572564675,0
79,0.0549920501877621,0.10323092493894725,0
80,0.019849769229383862,0.10438333471361094,0
81,0.05994640692926989,0.10449710186687056,0
82,0.04489122171229443,0.10456908311810642,0
83,0.0923209860829709,0.10470603145425605,0
84,0.07647775211647323,0.10541695261116879,0
85,0.06359329723191043,0.10541695261116879,0
86,0.09451588552513235,0.10551362107654672,0
87,0.08841260532939132,0.10569259249740437,0
88,0.03777212655211415,0.10587601575221306,0
89,0.05234645822217088,0.10594294620247702,0
90,0.024664347082942628,0.10602655205088718,0
91,0.009485925611800838,0.10632469651956467,0
92,0.04753285764300341,0.10643724901635143,0
93,0.029655332321057992,0.10668510102106632,0
94,0.0347880203698917,0.10705374421014757,0
95,0.00657947948161175,0.10725363219955097,0
96,0.06824038640022811,0.10752772505834962,0
97,0.08669043420851252,0.10861981904508489,0
98,0.0771982401698923,0.10959085340671726,0
99,0.09738443558507781,0.11076909948486369,0
100,0.07033597379857914,0.11110130111824257,0
101,0.08749556989587215,0.11141544047015028,0
102,0.08390864059810488,0.11180333600667436,0
103,0.1018155729337864,0.11185203292554324,0
104,0.07530513211459511,0.11206470444812122,0
105,0.03668910003276871,0.1120944172633842,0
106,0.07053700157529175,0.11213645359484725,0
107,0.06519739057380991,0.11252726259165602,0
108,0.039030027280131385,0.11264233302260485,0
109,0.05552501871070048,0.11329059733365421,0
