,Birth,Death,Dimension
0,0.06533529835323737,0.0762170511678728,0
1,0.07397064658376551,0.09661847218843767,0
2,0.05910735625156993,0.2223400409512647,0
3,0.09779021550216827,0.2318317698907778,0
4,0.15031687139766892,0.23416222740872994,0
5,0.08110091889363802,0.24170857837134474,0
6,0.05645461666528162,0.2428633621493198,0
7,0.11066031320302883,0.2967361778482709,0
8,0.2428633621493198,0.6937776909004302,1
9,0.44114391187311663,0.7205827423566112,1
10,0.7319068308891383,0.7329905293934407,1
11,0.7319068308891383,0.7612993836040586,1
12,0.35892500368922986,0.8107410435694808,1
13,0.35892500368922986,0.8392570322889582,1
14,0.37449424126401,0.8560704165746188,1
15,0.3972969147203581,0.8653896540107278,1
16,0.3972969147203581,0.8671504826050908,1
17,0.31856466109778103,0.9331999432470376,1
18,0.6546113336090997,0.9456524442276298,1
19,0.37449424126401,0.9541318858097297,1
20,0.27550719905238086,0.9718507055194641,1
21,0.04046359618123874,inf,0
22,0.2556796528818964,inf,1
23,0.2678371031484531,inf,1
