,Birth,Death,Dimension
0,0.10182001422052156,0.1617035191142996,0
1,0.11625194376468928,0.1636017724714457,0
2,0.08655983888615615,0.16850705396910992,0
3,0.0432245816273783,0.16899302418362705,0
4,0.08249130963462237,0.20856828008821549,0
5,0.11750822229900015,0.21246142324671202,0
6,0.042232396606562084,0.2603885257309221,0
7,0.016589151785264655,0.27213466626041793,0
8,0.06827538888603768,0.28642344989268353,0
9,0.036706211531804644,0.30552092728954605,0
10,0.19524618369200186,0.3083338271287068,0
11,0.07635809827125994,0.31449819228212905,0
12,0.14685828676820856,0.3500236242042972,0
13,0.30926948852379277,0.3554984337048578,0
14,0.02180391776178081,0.39353781966971657,0
15,0.08464056335123682,0.40821519148942986,0
16,0.40791994278131904,0.40949142853724974,0
17,0.067361552165494,0.4128090867488603,0
18,0.3548098657201526,0.43293170103353695,0
19,0.4349603843443133,0.43838775410776776,0
20,0.08822829769244867,0.5343358423934469,0
21,0.43659834531478836,0.5429829659947966,1
22,0.2603885257309221,0.5461932446428436,1
23,0.4235071077325797,0.5522928862993611,1
24,0.3873843300092906,0.580867769787206,1
25,0.48365616252178434,0.6156740508748928,1
26,0.4327683605478274,0.644044996128544,1
27,0.5490591422255952,0.6594074475444686,1
28,0.492204397947241,0.6809818513520226,1
29,0.44327550023490125,0.6897718629317022,1
30,0.5490591422255952,0.7013784489329788,1
31,0.6122392897890727,0.7215632033161924,1
32,0.6837262040414579,0.7258635913669406,1
33,0.47282239549928273,0.7419085240805224,1
34,0.5908034013484005,0.7490028436494541,1
35,0.6957326188890325,0.7614071223043595,1
36,0.6182781851448801,0.7656762670504295,1
37,0.6316940964843906,0.765928562113252,1
38,0.6960162647508172,0.7699777999194783,1
39,0.5343358423934469,0.7745466158469784,1
40,0.7495077935483063,0.7902641817438125,1
41,0.7135430058662456,0.8037460611102835,1
42,0.5511927691825269,0.8298700240447745,1
43,0.6477419604558787,0.8304256184336193,1
44,0.49200711704610123,0.8460798183668199,1
45,0.3915140265386641,0.860152119281826,1
46,0.4349381106993927,0.8890647058254038,1
47,0.7262541241686439,0.905820636391667,1
48,0.48622617729336015,0.9064954126779695,1
49,0.7906237885394017,0.9234199757384578,1
50,0.2506855845455933,0.9261346577658232,1
51,0.8418528330664854,0.9277974494454633,1
52,0.49568879992456905,0.9282407794097453,1
53,0.48365616252178434,0.9312150590791115,1
54,0.7346979973124399,0.93398166901192,1
55,0.5908034013484005,0.9442426017255466,1
56,0.9129776898647303,0.9641801101234095,1
57,0.5511927691825269,0.9701308419193501,1
58,0.6924990406789535,0.9711326114329416,1
59,0.5242243276349934,0.9727533904271891,1
60,0.6960162647508172,0.9751188719778012,1
61,0.4107024627073079,0.9893389993932972,1
62,0.5529526060056995,0.9985786566670509,1
63,0.00548197622687685,inf,0
64,0.41884837543543285,inf,1
65,0.47611724832622127,inf,1
