,Birth,Death,Dimension
0,0.057037878538205966,0.07248098389873836,0
1,0.04240248240220679,0.07747451169048092,0
2,0.022453404582004288,0.08175179556766143,0
3,0.032209615991784735,0.08371017744046105,0
4,0.04131184442273561,0.12405417263578011,0
5,0.129148726829725,0.13085361198320478,0
6,0.11620364620680512,0.15060480601635207,0
7,0.13848356139565643,0.1606942525526066,0
8,0.05135734876340203,0.1621361508871495,0
9,0.0014341206259491646,0.16231484956969922,0
10,0.068772159025837,0.16696900002623816,0
11,0.10432365369546936,0.17083904466306676,0
12,0.03834096193128356,0.17083904466306676,0
13,0.1351781218149013,0.19216150367419238,0
14,0.021552174273737013,0.19346562035461512,0
15,0.05846687610069934,0.19686244423294708,0
16,0.20868164664972788,0.20913487231053263,0
17,0.04332291375743724,0.2109337322796011,0
18,0.03742113830739491,0.2109337322796011,0
19,0.0371350215564723,0.2109337322796011,0
20,0.1446892367464221,0.2168025710325009,0
21,0.03538373917388005,0.2213619454832748,0
22,0.11912149869949928,0.22245968789048343,0
23,0.12049546571173075,0.22438486269394953,0
24,0.023706212582060737,0.2455926372918441,0
25,0.00441219046458563,0.2501288961300763,0
26,0.0125602478166007,0.25285656816033264,0
27,0.008118833299242456,0.2544145636077524,0
28,0.14365114126747025,0.25749332934066416,0
29,0.0012342599577950253,0.2576292794185382,0
30,0.023560758454697073,0.2651213176410272,0
31,0.11959607285204987,0.27344196659159514,0
32,0.0006438052552326656,0.27495430728481174,0
33,0.15580065386955044,0.2853251962126999,0
34,0.07320390811625632,0.2853251962126999,0
35,0.025604529880748794,0.2858427575109097,0
36,0.019054714819344842,0.29288587627899376,0
37,0.0036252117252907334,0.3059388764379387,0
38,0.04718312033918748,0.310927592432534,0
39,0.05709153772079745,0.3133375437598719,0
40,0.002998465752953705,0.3167755498150737,0
41,0.06727185319773965,0.3344207430673941,0
42,0.2826348616311848,0.34745046699121096,1
43,0.034266067408121326,0.35008416486450233,0
44,0.24571438532147472,0.3580040604522463,0
45,0.05192564735553762,0.35880898445744636,0
46,0.005660853905863683,0.4023440977719509,0
47,0.4023440977719509,0.43932497026099726,1
48,0.03496171306513585,0.4466489613454291,0
49,0.4427993110540057,0.4466751406827266,1
50,0.1797354424155484,0.4479849116304071,0
51,0.41114101900799127,0.4785631723996894,1
52,0.377328074616633,0.5376758489076706,1
53,0.5122093369550783,0.5460843226750092,1
54,0.33824909045887763,0.5467210376082914,1
55,0.5233014373345916,0.5545541219109659,1
56,0.3059388764379387,0.5753072502731468,1
57,0.5369772142486131,0.5876694730378184,1
58,0.22376700089162382,0.6080119167541337,1
59,0.5733897520101435,0.6597728482935346,1
60,0.5889845646330821,0.663737324472371,1
61,0.6382803120107569,0.6722925360599209,1
62,0.626642557201578,0.6829501433013638,1
63,0.6566273965210364,0.6876429818838541,1
64,0.6736545224534041,0.6948822287083805,1
65,0.6319017578474028,0.708137047189075,1
66,0.6661536966465355,0.7292746979438617,1
67,0.5788347496592754,0.7300254172939794,1
68,0.3938435901454834,0.7371644278463559,1
69,0.3245609656310642,0.752476792053474,1
70,0.7394125792810514,0.7551035496746743,1
71,0.3344207430673941,0.7616219479334175,1
72,0.5196362718932931,0.7744808611819882,1
73,0.5840923587713597,0.7841822281824304,1
