,Birth,Death,Dimension
0,0.01643446240566926,0.0179383996301824,0
1,0.008235459258615352,0.06216530043114055,0
2,0.06465169707610241,0.0706005169047913,0
3,0.047603437475163046,0.10522908539642772,0
4,0.04862488246007002,0.11119649333986803,0
5,0.0382936625277579,0.11392762319170502,0
6,0.09108866321949849,0.12308617221815776,0
7,0.06977714786246536,0.13196752384987231,0
8,0.12346696392740009,0.13450887037704307,0
9,0.053564330953787875,0.16104346799233138,0
10,0.14045256266569173,0.1675511410475643,0
11,0.016645253455567888,0.16979693028742082,0
12,0.01791852911092018,0.18789701399359704,0
13,0.11142093320147006,0.18889937894543485,0
14,0.08981588275042374,0.19017133720802315,0
15,0.00402933360780533,0.19969037731487904,0
16,0.05806703864442331,0.20530454990760771,0
17,0.08445354205661415,0.21996532227570476,0
18,0.07941843502612078,0.22265014511766335,0
19,0.053250671691670304,0.22554901875146782,0
20,0.17447832904325977,0.22576337541557678,0
21,0.04563901106751944,0.2301713928354283,0
22,0.0029058399211130403,0.2301713928354283,0
23,0.023594929355419292,0.23033831697715024,0
24,0.10692657650169979,0.23075859860738557,0
25,0.1860400934606975,0.2318418498591448,0
26,0.06735606533038663,0.23651499770785522,0
27,0.10951735314459521,0.2413952126263209,0
28,0.17343099989910127,0.24165720680154246,0
29,0.014787283606888746,0.2433947597631082,0
30,0.07809732884756182,0.24761241084537677,0
31,0.03573950674613213,0.24761241084537677,0
32,0.11469867040142012,0.2503969010963134,0
33,0.012506291177455164,0.2544694098578769,0
34,0.006346229094601141,0.25652604114178346,0
35,0.06994331689257705,0.25849642010299834,0
36,0.01764900160371996,0.26685964787563965,0
37,0.13910820141887192,0.2700790054031249,0
38,0.276475132513479,0.27664564050463136,1
39,0.07655006134996489,0.28022543543599476,0
40,0.1655714696632754,0.28890912589866524,0
41,0.1652158896092749,0.28890912589866524,0
42,0.25382746035402237,0.28918967457532374,0
43,0.051606505945618664,0.2894206153773654,0
44,0.015232832641307481,0.2921605957620814,0
45,0.010750546310663522,0.2981272045645871,0
46,0.038314336383607706,0.30373418361837934,0
47,0.26595363830442087,0.30765434153566673,0
48,0.03631419061025487,0.30805303241370385,0
49,0.2135084401410311,0.3080705537591829,0
50,0.04919459849668195,0.3116929500025598,0
51,0.03794388914717306,0.3138493809996943,0
52,0.03950775562737652,0.314177958158405,0
53,0.008684936060116888,0.3207418965131995,0
54,0.084802761547909,0.3207418965131995,0
55,0.008611041793087137,0.3236895566399659,0
56,0.25252792713374106,0.32715729293909146,0
57,0.125805553135641,0.3343512828640034,0
58,0.0031145285379610144,0.33589029587139874,0
59,0.07780756093449159,0.34913621828242225,0
60,0.005673631146911995,0.35136685253952293,0
61,0.10196372838813184,0.3527347267351484,0
62,0.11488289737892932,0.35404002256869826,0
63,0.3082984318542027,0.35649479674821527,1
64,0.06159484634473056,0.3574056440283594,0
65,0.13284814599598638,0.3574056440283594,0
66,0.1234742203980772,0.3582193788994037,0
67,0.013137684961232798,0.36207667627491413,0
68,0.0026739405916311743,0.3633210885802127,0
69,0.001610400524669986,0.3709654849280035,0
70,0.10111829608202871,0.37288191048345987,0
71,0.005207878752446327,0.3744618498320167,0
72,0.046276848521854874,0.3756771766550443,0
73,0.0030005572135307634,0.37628411782595084,0
74,0.13993590575325976,0.38405057376551865,0
75,0.007734902581909231,0.39930904257603195,0
76,0.01381527215493894,0.4012925161620732,0
77,0.0007570191829309181,0.4012925161620732,0
78,0.129009438302519,0.4062132311945462,0
79,0.174678533475348,0.40739436884417424,0
80,0.24614150382592093,0.40774650666638146,1
81,0.1700615046350299,0.4080867653108001,0
82,0.05170526746415827,0.42023383686462,0
83,0.337496285846853,0.4289689732654094,1
84,0.4422807061395587,0.4442216022967228,1
85,0.3207418965131995,0.4459121189038414,1
86,0.4459200497400858,0.45205802107365034,1
87,0.024490323424409488,0.46785187733779676,0
88,0.3086375106435062,0.4698068130409262,1
89,0.35316189727720204,0.4869320879958505,1
90,0.41917890150356263,0.4874049936398195,1
91,0.13018418562376977,0.5095374249958805,0
92,0.474620752534326,0.5133784878100988,1
