,Birth,Death,Dimension
0,0.006599077844556378,0.030555476484538824,0
1,0.024733027366778404,0.04201158469159916,0
2,0.024178986857655738,0.04793291200489791,0
3,0.04470518612914254,0.05005722680296909,0
4,0.040672377929045433,0.058155242395384055,0
5,0.004506048794370665,0.05827359379273145,0
6,0.019149737321549343,0.058421149116845594,0
7,0.030343285931234143,0.06088283115518667,0
8,0.0509026020769755,0.06353510800786355,0
9,0.05381399737008441,0.06640912336561755,0
10,0.022547911697026524,0.06742799121914655,0
11,0.03567777176375042,0.07018397825325817,0
12,0.05784187717347067,0.07046740178356392,0
13,0.026339982348363433,0.07214465802792414,0
14,0.04287913725455328,0.07308449859519439,0
15,0.041175626341471316,0.07876286567349189,0
16,0.03232425493890412,0.08161390721500528,0
17,0.013678614785761711,0.0824106879746781,0
18,0.045579668729782474,0.08257313714669823,0
19,0.08049810640885946,0.08461177038535006,0
20,0.07341211120897329,0.08901258636650766,0
21,0.048895377072330826,0.09270949577665055,0
22,0.052900176429859225,0.0936797039698185,0
23,0.08393528756011315,0.09414875265729739,0
24,0.039929718588953333,0.09471962717122384,0
25,0.052523759457557495,0.09480766024060716,0
26,0.07740778879158816,0.09483611305717599,0
27,0.059786485467996475,0.10107912824133758,0
28,0.08217225059918787,0.10162253130219956,0
29,0.04409625850665744,0.1022689443906849,0
30,0.05590733181044827,0.1033650010901358,0
31,0.09059667846299779,0.10410689232026582,0
32,0.03895302877767459,0.10527367174087943,0
33,0.07557648709369391,0.10713498052227877,0
34,0.012207756030705008,0.1072329122917095,0
35,0.05111025379979295,0.10783699678361502,0
36,0.09569649959169546,0.11156857029572897,0
37,0.041714468322294085,0.11233575493643033,0
38,0.09228771473046748,0.1137810198529775,0
39,0.06624818316021941,0.11481101513102121,0
40,0.04609154672132976,0.11682477399632374,0
41,0.030117887882968875,0.11715303368882923,0
42,0.026303418886668428,0.11721708050955537,0
43,0.08278871274828425,0.11840354228861327,0
44,0.07879915060564258,0.12135029249107554,0
45,0.11576108313335642,0.12222665045846748,0
46,0.07319848488841141,0.12280725163317996,0
47,0.09240354837028353,0.12362632014623665,0
48,0.039302115788250824,0.12427592953736932,0
49,0.032832217305991174,0.12480116376101125,0
50,0.10823672852415978,0.12567012595707083,0
51,0.07043246286452753,0.12744355452408807,0
52,0.0017083576239015352,0.12817335206754155,0
53,0.04679109685360072,0.12939084619306396,0
54,0.059454710460673854,0.12970974684098924,0
55,0.030530966060226983,0.13003543125781425,0
56,0.08561586652973141,0.13066814711458707,0
57,0.10103286818608614,0.1325678049239306,0
58,0.031182543180312994,0.13686280816350527,0
59,0.0802747137107429,0.1376526151431987,0
60,0.11226634817060255,0.13851888270082302,0
61,0.11134466239393814,0.14013773507978278,0
62,0.13012594401163546,0.14013773507978278,0
63,0.06283809484221348,0.1421619441377644,0
64,0.09042046674651527,0.1428933985934352,0
65,0.03175948777524962,0.14409103370525633,0
66,0.08972979086259936,0.1442935386425901,0
67,0.042631539326749235,0.14726573676901145,0
68,0.08906818216875623,0.15436275190210713,0
69,0.04646304306985782,0.15456746280155154,0
70,0.12463196870960191,0.15478286913746486,0
71,0.07682160433555396,0.1556653555137828,0
72,0.06424791608403124,0.15644995146764196,0
73,0.01648173348976556,0.15647433675389288,0
74,0.07600787198189218,0.1568427781259788,0
75,0.07847423820194666,0.15837922801247617,0
76,0.05190976784575074,0.1605034144995705,0
77,0.11010632603720516,0.16197615060253812,0
78,0.04644767051732279,0.16251390737565008,0
79,0.08647493573696174,0.16329845646738372,0
80,0.10100973951420311,0.16361730651150452,0
81,0.07736774334566787,0.16416676746538394,0
82,0.08394301111007307,0.1645166164161963,0
83,0.1327283149117634,0.16478832775747632,0
84,0.14158974031339056,0.1650697018878735,0
85,0.0579993997996584,0.16660946566697366,0
86,0.046246330678920367,0.16806906264804267,0
87,0.04042065245952553,0.1703362219857748,0
88,0.051214220413547396,0.17232767722986542,0
89,0.05579430906555061,0.17256729626500755,0
90,0.10756816974084205,0.1726433884865829,0
91,0.007468869617912488,0.175518960086398,0
92,0.013375540465328961,0.17600868854965857,0
93,0.0819078987752393,0.17613433325714511,0
94,0.09424683556646951,0.17654326459134295,0
95,0.03818047158427096,0.1777838006556367,1
96,0.1494676078961963,0.17792266896142228,0
97,0.1314656072056849,0.17867503410746632,0
98,0.10418514347738483,0.17939867083395455,0
99,0.011117958585996068,0.18032752005036046,0
100,0.02301913552919188,0.1805579783573913,0
101,0.17097301523859587,0.1815356013865188,0
102,0.16080207009770353,0.18224477008105255,0
103,0.04249987172355141,0.18246871733890502,0
104,0.02670098307863178,0.18289289295515487,0
105,0.01525946728655736,0.18295651460715123,0
106,0.08799928527029333,0.1833026758521903,0
107,0.04403477028522007,0.1840011691914194,0
108,0.07804663742391527,0.18561945108801703,0
109,0.02755363237143471,0.1861895100710056,0
110,0.032731840971805815,0.18777311490330595,0
111,0.08823219319052855,0.18777966461721296,0
112,0.047488563833259057,0.18861634975022257,0
