,Birth,Death,Dimension
0,0.011572220974279679,0.029710186397081118,0
1,0.03502022636221802,0.03958516031218973,0
2,0.012144792701701546,0.04753602901220011,0
3,0.053740463586503306,0.055531740291191345,0
4,0.027151991459150038,0.07000480074475002,0
5,0.01088274248626353,0.07275522823320457,0
6,0.058537145618529074,0.07285379618574817,0
7,0.029940067271770454,0.07580565494998492,0
8,0.05764639739719157,0.08018513669387928,0
9,0.07046509056421513,0.08105652292929977,0
10,0.006421564567141713,0.08610651235688171,0
11,0.04323507010669714,0.09528107150143716,0
12,0.024201251142311975,0.09749513095604345,0
13,0.055031712353962425,0.10636377687949694,0
14,0.026245957341683557,0.10675525184343992,0
15,0.0737531490824207,0.10693620111082625,0
16,0.017277088300595378,0.10813056657832543,0
17,0.07660562876883259,0.10983294756581474,0
18,0.07919313764430258,0.11268854844463871,0
19,0.09993728622409526,0.11310227734711031,0
20,0.04650050547276219,0.11458698798815636,0
21,0.07135395026933533,0.11494208844241904,0
22,0.04735817441998158,0.11701476016528711,0
23,0.0247382704041178,0.11951591218104485,0
24,0.06816710211213273,0.12234679772126211,0
25,0.05925165090005868,0.12528274170415987,0
26,0.05319689676670614,0.1281677787228077,0
27,0.057268917694634824,0.13689100292901002,0
28,0.08682782273760681,0.1369853419729038,0
29,0.06693148088043044,0.14326030531567946,0
30,0.0842021586616204,0.14819637703278998,0
31,0.1047073321213069,0.1495701302305562,0
32,0.03259710899129031,0.1504005492532542,0
33,0.14367461616747712,0.1538740561250992,0
34,0.09167764041048343,0.1567709867561038,0
35,0.1321031709096976,0.15731424210915124,0
36,0.0832044827412648,0.15808591505002212,0
37,0.10978134198013834,0.15959721207208566,0
38,0.10095798350067275,0.16196672824164737,0
39,0.046331418047768635,0.16265903908869295,0
40,0.11654959229422646,0.164227496510704,0
41,0.06073000559549613,0.1655041932523068,0
42,0.07482364136430475,0.16577103992146747,0
43,0.0659055525249943,0.16837568854718143,0
44,0.15436605449914287,0.16925133938558878,0
45,0.08698430011980796,0.17043979834380985,0
46,0.14197830838821546,0.17043979834380985,0
47,0.10031178414017228,0.17118484556036595,0
48,0.08358831635642994,0.17178383471188352,0
49,0.07667138968809628,0.17481792021998388,0
50,0.02299256480749401,0.17481792021998388,0
51,0.03740868761665905,0.17509766232972446,0
52,0.09106771014220938,0.17518619327823104,0
53,0.15348514604390362,0.17607069061626512,0
54,0.1506343713332846,0.17607069061626512,0
55,0.16041213308653102,0.18068496012821567,0
56,0.0224025686952396,0.18448902504596076,0
57,0.1619759711052372,0.1852927952653527,0
58,0.16643708230632726,0.18644075035803886,0
59,0.026217386992184566,0.1864790207522481,0
60,0.037990474786322226,0.1881223401440657,0
61,0.08896761183075441,0.1881927819998871,0
62,0.01688798850415618,0.18826039375838455,0
63,0.11641560118349448,0.18849624265853537,0
64,0.13480764212301488,0.18984636239935104,0
65,0.01914170102522217,0.1905251671546837,0
66,0.0970928410894103,0.19401328297821008,0
67,0.15678252061659248,0.19423063292788367,0
68,0.16095850818191493,0.19614619449115123,0
69,0.0399831000386911,0.19614619449115123,0
70,0.05472753986237977,0.2002495538736656,0
71,0.08581589035072512,0.20114548458272707,0
72,0.19332997489622894,0.20114548458272707,0
73,0.04584614536469567,0.2012601623892386,0
74,0.09784863803051647,0.20265917377593312,0
75,0.025372589222719566,0.20466457648440528,0
76,0.04776726595085612,0.20646964444443083,0
77,0.19003544060701139,0.2066000619772046,0
78,0.20082688817328864,0.20813264432207446,0
79,0.03410168415635706,0.20838446676169886,0
80,0.07312608783039043,0.20921774264957393,0
81,0.037530174913523284,0.20963735582910803,0
82,0.09029834780544943,0.2105272667716822,0
83,0.009750040084421041,0.21094864299205063,0
84,0.08296583889394049,0.2119437382626116,0
85,0.04633157904165097,0.2120852785847298,0
86,0.2078027140712495,0.21250098667082795,0
87,0.20741692675281265,0.21492066603128357,0
88,0.17751372102302732,0.2160335286833569,0
89,0.06463832272115222,0.2160335286833569,0
90,0.09849315480065857,0.21665192996928317,0
91,0.11028158193374171,0.21672883460125336,0
92,0.11067919404796644,0.21843014299344177,0
93,0.01945192643785376,0.22046515033839154,0
94,0.12143512706589521,0.22145305326711162,0
95,0.04524777751506026,0.22174892335017837,0
96,0.07715098279238641,0.2227507112932916,0
97,0.04597198522730206,0.22340171923070817,0
98,0.13378689096077967,0.22353217724516983,0
99,0.150294739909543,0.22364037833804984,0
100,0.10148515142495151,0.2241941324948965,0
101,0.11683675379842806,0.22549927985518148,0
102,0.0068117166532507545,0.2262191347813559,0
103,0.08530718796766457,0.22728101990563965,0
104,0.108556099475827,0.22729839833691168,0
105,0.02951752815429609,0.22760405406693585,0
106,0.04863306213662055,0.22765380286221348,0
107,0.022618489443925527,0.22892596771582352,0
108,0.04367138189457165,0.22931330709172093,0
109,0.07224187563859152,0.2294489566181237,0
110,0.1447163652303004,0.2294489566181237,0
111,0.03394230030078893,0.22998518666335777,0
112,0.0863357252764636,0.23021236249925114,0
113,0.11422960029076623,0.23047174707420393,0
