,Birth,Death,Dimension
0,0.018738071487211072,0.051891508858224356,0
1,0.014866175538313375,0.06593621617292567,0
2,0.05304629686241635,0.07225171224391047,0
3,0.041233526414164556,0.07518019979287138,0
4,0.06175623039719025,0.07915023090421791,0
5,0.07709740442059798,0.100271758201531,0
6,0.022196687424799855,0.10049133142825006,0
7,0.03600639647978765,0.10072588015666895,0
8,0.01377744305214379,0.11025348846710514,0
9,0.10930238220826016,0.11206563128109559,0
10,0.08164921119731006,0.11386149824697933,0
11,0.0640267110632895,0.11747144068408844,0
12,0.06038262803374306,0.12885532468457817,0
13,0.08442351488553979,0.134602029035101,0
14,0.04856899816261362,0.13499241374806892,0
15,0.06362786340822923,0.14246048153055701,0
16,0.008067803689744135,0.1467733235635078,0
17,0.11468112652223206,0.156564694954348,0
18,0.06572526862282446,0.15970429120901863,0
19,0.06949585584397344,0.16050412036024808,0
20,0.10003163873274568,0.16221805450906535,0
21,0.02822538407032016,0.165879478239769,0
22,0.0644733696443921,0.1701598995314625,0
23,0.08403546103882986,0.17332840506930824,0
24,0.08193905096663057,0.17885868437901564,0
25,0.07677545394006469,0.18086258159908986,0
26,0.1748902855226223,0.1816823515675302,0
27,0.008015395768600442,0.18481503689469514,0
28,0.0873639927160258,0.18779135713194517,0
29,0.06428272068588359,0.1881699573127188,0
30,0.10504520981713683,0.18843708587882613,0
31,0.13155383110745278,0.1897649618986249,0
32,0.02150363792579979,0.19140657840191777,0
33,0.13756137361336507,0.19168137367482652,0
34,0.1625296883172226,0.19308388973267832,0
35,0.17956703240758187,0.19341032974975925,0
36,0.1604535379949269,0.19392081036862852,0
37,0.09478663067061044,0.2038715859032827,0
38,0.07997331280420727,0.2061933778216125,0
39,0.04027277797054929,0.20682276735980054,0
40,0.06812345853255442,0.20775983852152213,0
41,0.04636142603340043,0.21228516765658012,0
42,0.08399608974376804,0.21283692888025063,0
43,0.14085099069584817,0.213323108272376,0
44,0.21224074617395527,0.21569886342687206,0
45,0.1828227701542927,0.21650875891451293,0
46,0.09809910887457207,0.2189536576830431,0
47,0.09823396911474136,0.21990174430634335,0
48,0.07230118951758635,0.2228000572229456,0
49,0.08222244203693341,0.2240925194115666,0
50,0.04094063502392953,0.224614171613987,0
51,0.015446987554518343,0.2257457884785441,0
52,0.04760665283633769,0.22730674375893867,0
53,0.005890303197406022,0.2282307853655995,0
54,0.03733475253856222,0.23079444699240803,0
55,0.12538553778576056,0.2315376200428496,0
56,0.17884779314807442,0.23211354934324646,0
57,0.19396743465990685,0.23214026391773424,0
58,0.13786420981481096,0.23310008984748587,0
59,0.1241717184637996,0.23396104124454775,0
60,0.07750219340553699,0.23695495476207484,0
61,0.14662020715847413,0.2394719692955145,0
62,0.06825079829924552,0.24018638616855914,0
63,0.06595502114259344,0.24203658094678593,0
64,0.017276163696565483,0.24482718933698022,0
65,0.08714624825417938,0.251690876736688,0
66,0.047498574153838624,0.251690876736688,0
67,0.09747605380562607,0.2525420291591368,0
68,0.17598768053969138,0.2525420291591368,0
69,0.030374541030393942,0.2530045125171949,0
70,0.0379014753118766,0.256800339518376,0
71,0.2110770425104913,0.2574975906580247,0
72,0.18900833252371074,0.258204049422292,0
73,0.0646937948402575,0.26065682400217804,0
74,0.20530592657490665,0.26248787898478587,0
75,0.09614338529064925,0.2629654357109247,0
76,0.18862188242272793,0.26833981220445813,0
77,0.13801224073567953,0.2687938619969583,0
78,0.24981961721298107,0.27537361037104957,0
79,0.04290824276198091,0.2798291258599499,0
80,0.1868625986646768,0.2852075966125681,0
81,0.058322381990833394,0.2854596320106556,0
82,0.26342015149720344,0.28568658804579805,0
83,0.06141098937717737,0.2865633770668463,0
84,0.2696797428638298,0.2879093523668941,0
85,0.04257900340505938,0.2912145310093691,0
86,0.06845515813838854,0.2926401690491399,0
87,0.26963373418496717,0.29351528555750817,0
88,0.1583724493666453,0.2947316255489406,0
89,0.04849508092536181,0.29518165411020725,0
90,0.015527101516390585,0.29518165411020725,0
91,0.018324120296865143,0.29842594639814546,0
92,0.16092992653578397,0.2993441831074116,0
93,0.18877592860499204,0.2994927706827206,0
94,0.22396688623902616,0.30598113565467333,0
95,0.01930517951991817,0.30882062103851127,0
96,0.07077053799535094,0.30889479842336964,0
97,0.06548339772206213,0.30934586734904757,0
98,0.05326946337753169,0.3102106032281533,0
99,0.19252808002142108,0.31317026255569447,0
100,0.036539222826443396,0.3164443072859767,0
101,0.013274942838083947,0.3166582597272313,0
102,0.12313377444844753,0.31666757503863274,0
103,0.2281814412999924,0.3179382687232307,0
104,0.29291533884765253,0.32019504135033794,0
105,0.013886457156825238,0.32070911573182415,0
106,0.2105163620550612,0.3268536052362757,0
