,Birth,Death,Dimension
0,0.019243361732036113,0.060456144310411464,0
1,0.11643719414925335,0.12379459714849472,0
2,0.0887866006053869,0.1596763857030209,0
3,0.011038409481860856,0.16291503546810715,0
4,0.00918031946732556,0.1669375680828239,0
5,0.08719808879496282,0.1695888916260896,0
6,0.07010374585225576,0.18014844383419826,0
7,0.17280887247773347,0.18273920158828938,0
8,0.08154864852141619,0.18682694292715085,0
9,0.11063993208614276,0.1884267405644494,0
10,0.04813417267465836,0.21287260532614483,0
11,0.10975828381963504,0.2158917884358108,0
12,0.10564531154363077,0.2158917884358108,0
13,0.07175931647802114,0.2241975604876879,0
14,0.09709295765957038,0.2241975604876879,0
15,0.0917203388067599,0.22646447281403526,0
16,0.15041022374581403,0.22646447281403526,0
17,0.18330607309057256,0.23250970362023637,0
18,0.0018557664349443392,0.23808948561182985,0
19,0.21411000245919365,0.2428353720623836,0
20,0.15580079660318003,0.2428353720623836,0
21,0.05666658599870489,0.25256444503502296,0
22,0.10569211883086227,0.2581223932311405,0
23,0.09021292587529928,0.2631565206255083,0
24,0.14886468566998712,0.26436557885239653,0
25,0.1163325759489493,0.2647166538131016,0
26,0.13198262934417948,0.27590692782043336,0
27,0.09104228692680605,0.27821726114168355,0
28,0.10637383189582161,0.28614136369346943,0
29,0.15054705607211816,0.2961890316323522,0
30,0.03813801887365498,0.2965250625945157,0
31,0.04922673140171907,0.30352486628526154,0
32,0.049230035628444746,0.3072395907143578,0
33,0.10223603943266713,0.31290572724505994,0
34,0.06635572903163112,0.3147311971513582,0
35,0.04523733281647513,0.31727819125234336,0
36,0.15253803220984163,0.3184026206162248,0
37,0.01820275937309601,0.3214519558757243,0
38,0.0448946253246133,0.32791484879980337,0
39,0.12042149759168119,0.344682493778403,0
40,0.20285636023727793,0.3453086257084965,0
41,0.05612285160185604,0.35309770198477086,0
42,0.02757649338807522,0.3555237152292988,0
43,0.2851947192728439,0.3793904962212,1
44,0.15777983645476923,0.38288262482334967,0
45,0.031365454754716415,0.39431906497569646,0
46,0.27653933512580264,0.4002274120812821,0
47,0.03798690679077299,0.4180949681551466,0
48,0.030158990283750353,0.4204628876097736,0
49,0.3831732369782719,0.4375825726581767,1
50,0.2981441583993132,0.4389150188410209,0
51,0.016112650353104052,0.4389150188410209,0
52,0.35901885060714267,0.44113166337963094,1
53,0.03825080145250026,0.44515782147179916,0
54,0.04477379536774728,0.45866217227204154,0
55,0.003974317539183536,0.4670718643357141,0
56,0.3214519558757243,0.47629414657745994,1
57,0.3487884403564101,0.4820006413284259,0
58,0.08819221491829232,0.48525122570686063,0
59,0.3699910306184133,0.48700420812342204,1
60,0.35901885060714267,0.5129085386875201,1
61,0.3184026206162248,0.5205393715675243,1
62,0.5279537493408266,0.5569122156263125,1
63,0.48950218063889983,0.5826018390782047,1
64,0.5101255775957863,0.5936508987771523,1
65,0.4670430723000686,0.60044680860111,1
66,0.5101255775957863,0.6159021643863798,1
67,0.42878796662411345,0.6236475134883022,1
68,0.23381306333947993,0.6255271476857498,0
69,0.5234319941008165,0.6340093020671225,1
70,0.5167555986935927,0.6496362267186823,1
71,0.5174551118823549,0.6610582657240118,1
72,0.32747259198356327,0.6680915290008773,1
73,0.30352486628526154,0.6704746170316618,1
74,0.3831732369782719,0.6780502204756965,1
75,0.6745465104670687,0.6785043469283765,1
76,0.6425905431760779,0.6804292784882975,1
77,0.46984145262542976,0.6974118541600984,1
78,0.5802332168403497,0.709104504357251,1
79,0.6188123688173176,0.7102761252428338,1
80,0.6425905431760779,0.710714493058639,1
81,0.5335528979514343,0.7328015580448248,1
82,0.48193739393538404,0.7430386982395691,1
83,0.7205291078004117,0.7544408509725293,1
84,0.30891826391330546,0.7563495617309054,1
85,0.7205291078004117,0.7678260570223395,1
86,0.545605163414611,0.7746625679163184,1
87,0.44515782147179916,0.7808132397538502,1
88,0.6694558825736988,0.7884701931000934,1
89,0.5266061378514907,0.7887680082789107,1
90,0.39431906497569646,0.7890737254118108,1
91,0.7494487413231281,0.7908035676821067,1
92,0.5353551445161074,0.7926519816421724,1
93,0.4463642613150959,0.7955764737990031,1
94,0.46197524387460465,0.8052174104420128,1
95,0.7494487413231281,0.807506082773674,1
96,0.6662613741101,0.809770378467298,1
97,0.5234319941008165,0.8185971557148761,1
98,0.603893415680786,0.8206913026205556,1
99,0.7151223483221641,0.8265550924704909,1
100,0.822663388382985,0.842805801682639,1
101,0.7943253569624704,0.8440440522604227,1
102,0.6745465104670687,0.8457814807658129,1
103,0.6263103334681268,0.8466739164881336,1
104,0.809467868420009,0.8514463739041872,1
105,0.6922964697026928,0.8520045236245894,1
106,0.7744767428785846,0.8530855008352924,1
107,0.48193739393538404,0.8536110417502911,1
108,0.6041303035350322,0.8563639805804364,1
109,0.5167555986935927,0.8604291660553356,1
110,0.5765786395606459,0.8629092227257057,1
111,0.7077647222033476,0.8645677362432213,1
112,0.6113246148788088,0.8683815733080499,1
113,0.7546338101413101,0.8789325504554766,1
114,0.6678721011572054,0.8804493814251642,1
115,0.8105476515261908,0.8854962615789362,1
116,0.558930232893096,0.8862021487860493,1
117,0.6710922531889866,0.8864896059323661,1
118,0.6840720876560612,0.8928447411333506,1
119,0.4988528452846225,0.8967655144175953,1
120,0.8872748895379174,0.9003211958263343,1
121,0.1669375680828239,0.9009213012344982,1
122,0.7712854707503153,0.9035787264247646,1
123,0.5187361841579746,0.903755345688494,1
124,0.722814156347795,0.9099482369704431,1
125,0.8626524922248574,0.9121443941500887,1
126,0.8151984553582579,0.9127021602991449,1
127,0.5539880692613949,0.914782852504256,1
128,0.4117092999180113,0.915198935237634,1
129,0.5629854196761629,0.9156772460465685,1
130,0.5502561860074251,0.9194624906466483,1
131,0.6188123688173176,0.9201943016419991,1
132,0.46832170407733476,0.9237305839694241,1
133,0.6638943226966442,0.9284884642552185,1
134,0.8692567371606532,0.9294145203122663,1
135,0.5996651776902246,0.9317114432045401,1
136,0.4711905317514081,0.9326753062895674,1
137,0.6747614251004881,0.9368895349692056,1
138,0.5128593324222689,0.94348364407764,1
139,0.6218791545365802,0.944100254564329,1
